address2,64.13353200000711,-75
address2,64.7046779999946,-73
address2,65.56227100000251,-78
address2,65.84980399999768,-67
address2,66.71127200000046,-68
address2,67.85348600000725,-77
address2,69.0,-68
address2_2,71.0010970000003,-88
address2_2,72.14233400000376,-87
address2_2,74.4261850000039,-91
address10,133.42897600001015,-89
address10,134.28764700000465,-93
address10,135.4428040000057,-81
address10,136.01023400000122,-85
address10,138.0,-89
address10_2,139.99164000000746,-84
address10_2,141.13252700000885,-81
address10_2,142.28132800001185,-85
address10_2,143.1302990000113,-85
address10_2,143.6988229999988,-78
address10_2,144.27510800000164,-92
address4,-21.813707000008435,-95
address4,-20.41682800000126,-86
address4,-19.854862000007415,-90
address4,-17.56682800000999,-85
address4,-17.28365300000587,-91
address4,-17.0,-92
address4_2,-14.726210000007995,-81
address4_2,-13.84995100001106,-83
address4_2,-13.571195000011357,-82
address4_2,-12.994923000005656,-80
address4_2,-12.711177000004682,-80
address4_2,-11.858402000012576,-83
address16,17.415022000001045,-94
address16,19.13211800000863,-86
address16,19.696249000000535,-92
address16,20.03518800000893,-85
address16,20.564308000000892,-86
address16,21.137682000000495,-85
address16,22.0,-93
address16_2,23.420035000002827,-92
address16_2,24.264824000012595,-83
address16_2,25.416512000010698,-83
address16_2,26.559388000008767,-80
address16_2,26.84037000000535,-77
address1,-16.433880999989924,-88
address1,-15.292504999990342,-79
address1,-13.86621500000183,-90
address1,-13.263733999992835,-82
address1,-13.0,-78
address1_2,-10.981901999999536,-81
address1_2,-10.640344999992521,-85
address1_2,-10.128830000001471,-75
address1_2,-8.989948999995248,-77
address1_2,-7.837444999997388,-79
address5,9.147614999994403,-79
address5,10.317295999993803,-76
address5,11.438813000000664,-79
address5,12.294936999998754,-86
address5,14.0,-76
address5_2,14.866228999992018,-80
address5_2,15.439899999997579,-84
address5_2,16.586326999997254,-71
address5_2,17.726299999994808,-84
address5_2,19.155280999999377,-88
address19,-91.86759700000403,-91
address19,-91.2742120000039,-85
address19,-90.43612600000051,-87
address19,-89.2936139999947,-90
address19,-88.14129200000025,-89
address19,-87.86502399999881,-92
address19,-87.0,-96
address19_2,-84.4614600000059,-93
address19_2,-83.84399599999597,-89
address19_2,-82.41129000000365,-95
address19_2,-82.12647699999798,-84
address19_2,-81.8462889999937,-93
address13,97.44086299999617,-89
address13,98.56499199999962,-91
address13,99.41493999998784,-81
address13,100.56637499999488,-83
address13,102.0,-94
address13_2,104.10453299999062,-81
address13_2,104.28874899999937,-89
address13_2,107.15923799999291,-88
address13_2,107.74473999999464,-97
address3,-74.86247900000308,-83
address3,-74.00713199999882,-84
address3,-72.86498399999982,-83
address3,-71.99749199999496,-92
address3,-70.56854999999632,-77
address3,-70.0,-86
address3_2,-68.83042199999909,-79
address3_2,-68.22452099999646,-74
address3_2,-67.99635699999635,-78
address3_2,-66.82962699999916,-77
address3_2,-66.55636699999741,-82
address9,-24.272001999997883,-70
address9,-23.989735999988625,-76
address9,-23.136114999986603,-66
address9,-22.2726479999983,-67
address9,-21.13626299999305,-71
address9,-20.0,-63
address9_2,-17.99483299998974,-88
address9_2,-17.139993999997387,-83
address9_2,-15.708595999996758,-73
address9_2,-14.856115999995382,-75
address15,41.710072000001674,-87
address15,41.99637399999483,-82
address15,43.787553000001935,-91
address15,43.998729999992065,-83
address15,45.14504099999613,-81
address15,46.0,-78
address15_2,48.00385199999437,-79
address15_2,48.85388399999647,-79
address15_2,49.136264000000665,-78
address15_2,50.58014199999161,-76
address15_2,51.445916999990004,-70
address15_2,52.3030049999943,-71
address14,-10.56515899999067,-80
address14,-9.983761999988927,-82
address14,-9.13271999999415,-82
address14,-7.720077999998463,-81
address14,-7.148893999998107,-92
address14,-6.0,-79
address14_2,-4.858689000000593,-84
address14_2,-4.574108999993767,-87
address14_2,-3.432619999992312,-80
address14_2,-2.8641619999980303,-77
address14_2,-2.004012999997938,-91
address14_2,-0.21515799999178675,-86
address17,-98.70875599999272,-92
address17,-97.85618499999691,-89
address17,-97.0,-91
address17_2,-94.99507999999332,-84
address17_2,-92.14132300000347,-87
address17_2,-91.00461999999243,-79
address7,-85.58500099999947,-92
address7,-84.71634199999971,-88
address7,-83.8687659999996,-77
address7,-82.72259900000063,-80
address7,-82.14892600000894,-81
address7,-81.0,-73
address7_2,-79.2862640000094,-79
address7_2,-77.22544999999809,-96
address7_2,-76.12475300001097,-97
