address3,122.71148399999947,-84
address3,123.85363199999847,-83
address3,124.72112400000333,-92
address3,126.15006600000197,-77
address3,126.71861599999829,-86
address3,127.0,-86
address3_2,128.49409500000183,-74
address3_2,128.72225900000194,-78
address3_2,129.88898899999913,-77
address3_2,130.16224900000088,-82
address3_2,132.4510169999994,-92
address11,70.97501900000498,-91
address11,72.4112490000116,-80
address11,72.98860199999763,-80
address11,73.84617699999944,-83
address11,75.0,-93
address11_2,77.01623400000972,-93
address11_2,78.46133000000555,-86
address11_2,79.00740699999733,-88
address11_2,80.42520900000818,-81
address0,-53.28011500000139,-90
address0,-52.42019000000437,-87
address0,-51.260802999997395,-82
address0,-50.38146299999789,-10
address0,-50.14014699999825,-81
address0,-49.0,-79
address0_2,-47.27794100000756,-85
address0_2,-46.10429899999872,-83
address0_2,-44.39215700000932,-92
address0_2,-43.82694100000663,-87
address0_2,-43.54012299999886,-90
address0_2,-43.25887400000647,-92
address19,22.432281999994302,-90
address19,23.27980399999069,-88
address19,23.88246199999412,-93
address19,24.42601699999068,-91
address19,25.01940199999081,-85
address19,25.85748799999419,-87
address19,27.0,-90
address19_2,28.428589999995893,-92
address19_2,29.293613999994704,-96
address19_2,30.47005299999728,-92
address19_2,31.832153999988805,-93
address19_2,32.449617999998736,-89
address7,-105.2961859999923,-84
address7,-104.43607499999052,-92
address7,-103.56741599999077,-88
address7,-102.71983999999065,-77
address7,-101.57367299999169,-80
address7,-101.0,-81
address7_2,-98.99501600000076,-80
address7_2,-98.13733800000045,-79
address7_2,-96.07652399998915,-96
address7_2,-94.97582700000203,-97
address8,-6.587301999999909,-85
address8,-5.156260999996448,-82
address8,-4.297191000005114,-86
address8,-4.006076000005123,-76
address8,-2.8171949999959907,-83
address8,-2.0,-77
address8_2,-0.8560339999967255,-81
address8_2,0.29406400000152644,-84
address8_2,1.1477049999957671,-80
address8_2,2.585326999993411,-70
address12,-62.85253499999817,-88
address12,-61.70130299999437,-82
address12,-61.43378599999414,-83
address12,-61.14762899999914,-80
address12,-59.704767999995966,-81
address12,-59.148881999994046,-83
address12,-58.0,-72
address12_2,-53.715064999996684,-86
address12_2,-52.57519599999068,-91
address12_2,-51.71648200000345,-91
address9,-19.272001999997883,-70
address9,-18.989735999988625,-76
address9,-18.136114999986603,-66
address9,-17.2726479999983,-67
address9,-16.13626299999305,-71
address9,-15.0,-63
address9_2,-12.99483299998974,-88
address9_2,-12.139993999997387,-83
address9_2,-10.708595999996758,-73
address9_2,-9.856115999995382,-75
address17,-46.8560060000018,-92
address17,-46.00252300000284,-77
address17,-44.00253700000758,-82
address17,-43.1474589999998,-79
address17,-42.0,-78
address17_2,-39.906933000005665,-79
address17_2,-38.83946100001049,-80
address17_2,-38.55362800000876,-83
address17_2,-37.976436000011745,-90
