address7,10.703814000007696,-84
address7,11.563925000009476,-92
address7,12.432584000009228,-88
address7,13.280160000009346,-77
address7,14.426327000008314,-80
address7,15.0,-81
address7_2,17.00498399999924,-80
address7_2,17.862661999999546,-79
address7_2,19.92347600001085,-96
address7_2,21.024172999997973,-97
address2,63.28004599999986,-75
address2,63.85119199998735,-73
address2,64.70878499999526,-78
address2,64.99631799999042,-67
address2,65.85778599999321,-68
address2,67.0,-77
address2_2,69.29281299999275,-71
address2_2,70.14761099999305,-88
address2_2,71.2888479999965,-87
address19,113.09006799999042,-77
address19,113.29618999999366,-81
address19,114.43020599999,-85
address19,117.0,-91
address19_2,118.98499699999229,-92
address19_2,121.55122399999527,-90
address19_2,122.39874599999166,-88
address19_2,123.00140399999509,-93
address4,-146.24687899999844,-95
address4,-144.84999999999127,-86
address4,-144.28803399999742,-90
address4,-142.0,-85
address4_2,-141.43317199999,-92
address4_2,-140.28913599999214,-80
address4_2,-139.159381999998,-81
address4_2,-138.28312300000107,-83
address4_2,-138.00436700000137,-82
address4_2,-137.42809499999566,-80
address4_2,-137.1443489999947,-80
address1,68.55011399999785,-79
address1,69.41795199998887,-81
address1,69.69890199998918,-92
address1,72.0,-88
address1_2,74.5676659999881,-90
address1_2,75.17014699999709,-82
address1_2,75.43388099998992,-78
address1_2,76.29393400000117,-91
address1_2,77.45197899999039,-81
address1_2,77.7935359999974,-85
address5,-27.001086999996915,-79
address5,-26.144962999998825,-86
address5,-24.43989999999758,-76
address5,-23.849092999997083,-81
address5,-23.57367100000556,-80
address5,-23.0,-84
address5_2,-20.71360000000277,-84
address5_2,-19.2846189999982,-88
address5_2,-18.138789999997243,-84
address5_2,-17.57501400000183,-82
address5_2,-17.28964299999643,-85
address16,-13.584977999998955,-94
address16,-11.867881999991369,-86
address16,-11.303750999999465,-92
address16,-10.96481199999107,-85
address16,-10.435691999999108,-86
address16,-9.862317999999505,-85
address16,-9.0,-93
address16_2,-7.579964999997173,-92
address16_2,-6.735175999987405,-83
address16_2,-5.5834879999893,-83
address16_2,-4.4406119999912335,-80
address16_2,-4.1596299999946496,-77
address15,-129.71401900000637,-76
address15,-128.84824400000798,-70
address15,-127.99115600000368,-71
address15,-127.13517399999546,-67
address15,-126.0,-71
address15_2,-124.57646199999726,-71
address15_2,-123.72027200000593,-77
address15_2,-122.85942500000237,-76
address15_2,-121.71402200000011,-84
address15_2,-120.55946600000607,-79
