address5,1.1476149999944028,-79
address5,2.3172959999938034,-76
address5,3.438813000000664,-79
address5,4.294936999998754,-86
address5,6.0,-76
address5_2,6.866228999992018,-80
address5_2,7.439899999997579,-84
address5_2,8.586326999997254,-71
address5_2,9.726299999994806,-84
address5_2,11.155280999999377,-88
address10,118.02016800000274,-81
address10,118.58759799999825,-85
address10,120.57736399999703,-89
address10,122.0,-85
address10_2,123.70989100000588,-81
address10_2,124.85869200000889,-85
address10_2,125.70766300000832,-85
address10_2,126.27618699999584,-78
address10_2,126.85247199999867,-92
address15,117.71402200000011,-71
address15,118.85336500000267,-67
address15,119.13756000000285,-71
address15,119.99374999999418,-77
address15,120.85459699999774,-76
address15,122.0,-84
address15_2,124.01260600000387,-76
address15_2,124.2912570000044,-85
address15_2,124.86262800000259,-83
address15_2,125.15049899999576,-92
address15_2,126.01884900000005,-92
address15_2,126.58794800000032,-88
address15_2,127.16026799999236,-80
address12,-41.53794900000503,-83
address12,-40.703653000004124,-88
address12,-39.55242100000032,-82
address12,-39.2849040000001,-83
address12,-38.998747000005096,-80
address12,-37.55588600000192,-81
address12,-37.0,-83
address12_2,-33.85004200000549,-82
address12_2,-31.56618300000264,-86
address1,85.40873799999827,-79
address1,86.27657599998929,-81
address1,86.5575259999896,-92
address1,88.85862400000042,-88
address1,90.0,-79
address1_2,92.0287709999975,-82
address1_2,92.29250499999034,-78
address1_2,93.15255800000159,-91
address1_2,94.3106029999908,-81
address1_2,94.65215999999782,-85
address1_2,95.16367499998887,-75
address1_2,96.30255599999509,-77
address3,96.26107700000284,-77
address3,96.82962699999916,-86
address3,97.11101100000087,-86
address3,97.99920500000007,-79
address3,98.6051060000027,-74
address3,98.83327000000281,-78
address3,100.0,-77
address3_2,102.56202800000028,-92
address3_2,103.7170380000025,-81
address3_2,104.60460299999977,-93
address3_2,105.16192800000135,-85
address19,-143.90993200000958,-77
address19,-143.70381000000634,-81
address19,-142.56979400001,-85
address19,-140.0,-91
address19_2,-138.0150030000077,-92
address19_2,-135.44877600000473,-90
address19_2,-134.60125400000834,-88
address19_2,-133.9985960000049,-93
address0,119.68067999999039,-91
address0,121.11569999999483,-90
address0,121.98068799999601,-90
address0,122.84061299999303,-87
address0,124.0,-82
address0_2,125.12065599999914,-81
address0_2,126.2608029999974,-79
address0_2,127.70619799999986,-75
address0_2,127.98286199998984,-85
address0_2,129.15650399999868,-83
address4,-66.840618000002,-85
address4,-66.55744299999787,-91
address4,-66.273789999992,-92
address4,-65.12975399999414,-80
address4,-64.0,-81
address4_2,-62.84498500000336,-82
address4_2,-62.26871299999766,-80
address4_2,-61.984966999996686,-80
address4_2,-61.13219200000458,-83
address4_2,-58.832016000000294,-90
address16,-13.473889000000781,-93
address16,-12.620166000007885,-94
address16,-10.903070000000298,-86
address16,-10.338939000008395,-92
address16,-10.0,-85
address16_2,-8.897506000008434,-85
address16_2,-8.03518800000893,-93
address16_2,-7.732304999997723,-97
address16_2,-6.615153000006103,-92
address16_2,-5.770363999996334,-83
address16_2,-4.61867599999823,-83
address2,33.992305000007036,-79
address2,35.422260000006645,-75
address2,35.99340599999414,-73
address2,36.85099900000205,-78
address2,37.13853199999721,-67
address2,38.0,-68
address2_2,40.28872799999954,-68
address2_2,41.435026999999536,-71
address2_2,42.28982499999984,-88
address2_2,43.431062000003294,-87
address9,-72.27200199999788,-70
address9,-71.98973599998862,-76
address9,-71.1361149999866,-66
address9,-70.2726479999983,-67
address9,-69.13626299999305,-71
address9,-68.0,-63
address9_2,-65.99483299998974,-88
address9_2,-65.13999399999739,-83
address9_2,-63.70859599999676,-73
address9_2,-62.85611599999538,-75
address14,-14.863941999996314,-87
address14,-13.722452999994859,-80
address14,-13.153995000000577,-77
address14,-12.293846000000485,-91
address14,-10.504990999994334,-86
address14,-10.0,-91
address14_2,-7.412406999996165,-81
address14_2,-7.13576699999976,-83
address14_2,-6.49127800000133,-81
address14_2,-6.2763080000004265,-84
address14_2,-4.562506000002031,-82
address8,-12.964899999991758,-83
address8,-12.147704999995767,-77
address8,-11.859975999992457,-84
address8,-11.003738999992493,-81
address8,-9.85364099999424,-84
address8,-9.0,-80
address8_2,-6.692356999992626,-81
address8_2,-5.837468999990959,-85
address8_2,-4.984919999988051,-80
address8_2,-4.119753999999375,-92
address8_2,-2.981050999995203,-86
address13,-72.87380900001153,-81
address13,-71.72237400000449,-83
address13,-70.28874899999937,-94
address13,-69.14249100000598,-85
address13,-68.18421600000875,-81
address13,-68.0,-89
address13_2,-64.54400900000473,-97
address13_2,-63.992580000005546,-87
address13_2,-62.852505000002566,-93
address18,-119.00492700000177,-74
address18,-118.14864600000146,-73
address18,-117.29113399999915,-73
address18,-116.15259399999923,-71
address18,-115.0,-64
address18_2,-112.41777499999444,-83
address18_2,-112.14547600000515,-89
address18_2,-111.86256100000173,-90
address18_2,-109.84875600000669,-87
address11,13.26751800000784,-80
address11,13.844870999993873,-80
address11,14.702445999995689,-83
address11,15.856268999996246,-93
address11,17.0,-72
address11_2,19.317599000001792,-86
address11_2,19.863675999993575,-88
address11_2,21.281478000004427,-81
address7,-92.58500099999947,-92
address7,-91.71634199999971,-88
address7,-90.8687659999996,-77
address7,-89.72259900000063,-80
address7,-89.14892600000894,-81
address7,-88.0,-73
address7_2,-86.2862640000094,-79
address7_2,-84.22544999999809,-96
address7_2,-83.12475300001097,-97
