address5,-117.00108699999691,-79
address5,-116.14496299999882,-86
address5,-114.43989999999758,-76
address5,-113.84909299999708,-81
address5,-113.57367100000556,-80
address5,-113.0,-84
address5_2,-110.71360000000277,-84
address5_2,-109.2846189999982,-88
address5_2,-108.13878999999724,-84
address5_2,-107.57501400000183,-82
address5_2,-107.28964299999643,-85
address0,-150.3193200000096,-91
address0,-148.88430000000517,-90
address0,-148.019312000004,-90
address0,-147.15938700000697,-87
address0,-146.0,-82
address0_2,-144.87934400000086,-81
address0_2,-143.7391970000026,-79
address0_2,-142.29380200000014,-75
address0_2,-142.01713800001016,-85
address0_2,-140.84349600000132,-83
address6,45.41986799999722,-75
address6,46.57645799999591,-92
address6,47.141350999998394,-78
address6,47.42890499999339,-80
address6,50.0,-83
address6_2,51.72121599999082,-77
address6_2,52.582425999993575,-75
address6_2,53.44001599999319,-81
address6_2,53.73029700000188,-82
address6_2,54.01000999999815,-92
address6_2,54.86250799999107,-85
address3,125.98781700000109,-77
address3,126.55636699999741,-86
address3,126.83775099999912,-86
address3,127.72594499999832,-79
address3,128.33184600000095,-74
address3,128.56001000000106,-78
address3,129.72673999999824,-77
address3,130.0,-82
address3_2,133.44377800000075,-81
address3_2,134.33134299999801,-93
address3_2,134.8886679999996,-85
address3_2,136.10483999999997,-95
address16,-136.27635900001042,-92
address16,-135.43157000000065,-83
address16,-134.27988200000254,-83
address16,-133.13700600000448,-80
address16,-132.8560240000079,-77
address16,-132.0,-71
address16_2,-128.85519600000407,-81
address16_2,-128.27022200000647,-76
address16_2,-127.99099700000079,-70
address16_2,-127.42644600001222,-81
address16_2,-127.13394400000107,-75
address16_2,-125.59070500000962,-78
address8,29.12496899999678,-85
address8,30.556010000000242,-82
address8,31.415079999991576,-86
address8,31.706194999991567,-76
address8,32.8950760000007,-83
address8,33.71227099999669,-77
address8,34.0,-84
address8_2,36.00633499999822,-84
address8_2,36.85997599999246,-80
address8_2,38.2975979999901,-70
address8_2,39.16761899999983,-81
address10,-20.571023999989848,-89
address10,-19.712352999995346,-93
address10,-18.557195999994292,-81
address10,-17.98976599999878,-85
address10,-16.0,-89
address10_2,-14.008359999992535,-84
address10_2,-12.86747299999115,-81
address10_2,-11.718671999988146,-85
address10_2,-10.869700999988709,-85
address10_2,-10.30117700000119,-78
address10_2,-9.724891999998363,-92
address18,-149.2900329999975,-71
address18,-148.13743899999827,-64
address18,-147.27863400000206,-74
address18,-145.5552139999927,-83
address18,-145.2829150000034,-89
address18,-145.0,-90
address18_2,-142.1212819999928,-91
address18_2,-140.08152999999584,-89
address18_2,-138.39616400000523,-92
address13,-111.58126599999378,-91
address13,-110.73131800000556,-81
address13,-109.57988299999852,-83
address13,-108.1462579999934,-94
address13,-107.0,-85
address13_2,-105.85750899999402,-89
address13_2,-102.98702000000048,-88
address13_2,-102.40151799999876,-97
address13_2,-101.85008899999957,-87
address11,-133.02498099999502,-91
address11,-131.5887509999884,-80
address11,-131.01139800000237,-80
address11,-130.15382300000056,-83
address11,-129.0,-93
address11_2,-126.98376599999028,-93
address11_2,-125.53866999999445,-86
address11_2,-124.99259300000267,-88
address11_2,-123.57479099999182,-81
address12,-118.98206300000311,-83
address12,-118.1477670000022,-88
address12,-116.9965349999984,-82
address12,-116.72901799999818,-83
address12,-116.44286100000318,-80
address12,-115.0,-81
address12_2,-113.29523200000403,-72
address12_2,-111.29415600000357,-82
address2,102.13353200000711,-75
address2,102.7046779999946,-73
address2,103.56227100000251,-78
address2,103.84980399999768,-67
address2,104.71127200000046,-68
address2,105.85348600000725,-77
address2,107.0,-68
address2_2,109.0010970000003,-88
address2_2,110.14233400000376,-87
address2_2,112.4261850000039,-91
