address10,-30.571023999989848,-89
address10,-29.712352999995346,-93
address10,-28.557195999994292,-81
address10,-27.98976599999878,-85
address10,-26.0,-89
address10_2,-24.008359999992535,-84
address10_2,-22.86747299999115,-81
address10_2,-21.718671999988146,-85
address10_2,-20.86970099998871,-85
address10_2,-20.30117700000119,-78
address10_2,-19.724891999998363,-92
address17,-56.708547000002,-92
address17,-55.85506400000304,-77
address17,-53.85507800000778,-82
address17,-53.0,-79
address17_2,-50.964492000013706,-85
address17_2,-49.759474000005866,-79
address17_2,-48.692002000010696,-80
address17_2,-48.40616900000896,-83
address17_2,-47.828977000011946,-90
address11,101.26751800000784,-80
address11,101.84487099999387,-80
address11,102.70244599999569,-83
address11,103.85626899999625,-93
address11,105.0,-72
address11_2,107.31759900000179,-86
address11_2,107.86367599999357,-88
address11_2,109.28147800000443,-81
address13,29.126190999988467,-81
address13,30.277625999995507,-83
address13,31.71125100000063,-94
address13,32.857508999994025,-85
address13,33.815783999991254,-81
address13,34.0,-89
address13_2,37.455990999995265,-97
address13_2,38.007419999994454,-87
address13_2,39.147494999997434,-93
