address6,100.41986799999722,-75
address6,101.57645799999591,-92
address6,102.1413509999984,-78
address6,102.42890499999339,-80
address6,105.0,-83
address6_2,106.72121599999082,-77
address6_2,107.58242599999357,-75
address6_2,108.4400159999932,-81
address6_2,108.73029700000188,-82
address6_2,109.01000999999815,-92
address6_2,109.86250799999107,-85
address0,60.71988499999861,-90
address0,61.57980999999563,-87
address0,62.739197000002605,-82
address0,63.61853700000211,-10
address0,63.85985300000175,-81
address0,65.0,-79
address0_2,66.72205899999244,-85
address0_2,67.89570100000128,-83
address0_2,69.60784299999068,-92
address0_2,70.17305899999337,-87
address0_2,70.45987700000114,-90
address0_2,70.74112599999353,-92
address17,-62.890571999989334,-77
address17,-60.89058599999407,-82
address17,-60.035507999986294,-79
address17,-58.888048999986495,-78
address17,-58.0,-85
address17_2,-55.72750999999698,-80
address17_2,-55.44167699999525,-83
address17_2,-54.86448499999824,-90
address11,-34.60498499999812,-80
address11,-34.02763200001209,-80
address11,-33.170057000010274,-83
address11,-32.01623400000972,-93
address11,-30.872503000005963,-72
address11,-30.0,-93
address11_2,-28.00882700001239,-88
address11_2,-26.591025000001537,-81
address11_2,-24.875118000010843,-81
address9,8.727998000002117,-70
address9,9.010264000011375,-76
address9,9.863885000013397,-66
address9,10.727352000001702,-67
address9,11.86373700000695,-71
address9,13.0,-63
address9_2,15.00516700001026,-88
address9_2,15.860006000002613,-83
address9_2,17.29140400000324,-73
address9_2,18.14388400000462,-75
address16,21.133216000001994,-80
address16,21.414197999998578,-77
address16,22.27022200000647,-71
address16,24.284983000005013,-71
address16,25.4150260000024,-81
address16,26.0,-76
address16_2,26.84377599999425,-81
address16_2,27.136278000005408,-75
address16_2,28.67951699999685,-78
address16_2,29.499056999993627,-85
address16_2,29.99626200000057,-81
address16_2,30.56878400000278,-91
address19,-21.909932000009576,-77
address19,-21.703810000006342,-81
address19,-20.569794000010006,-85
address19,-18.0,-91
address19_2,-16.01500300000771,-92
address19_2,-13.448776000004727,-90
address19_2,-12.601254000008339,-88
address19_2,-11.998596000004909,-93
address5,47.998913000003085,-79
address5,48.855037000001175,-86
address5,50.56010000000242,-76
address5,51.15090700000292,-81
address5,51.42632899999444,-80
address5,52.0,-84
address5_2,54.28639999999723,-84
address5_2,55.7153810000018,-88
address5_2,56.86121000000276,-84
address5_2,57.42498599999817,-82
address5_2,57.71035700000357,-85
address1,-21.433880999989924,-88
address1,-20.292504999990342,-79
address1,-18.86621500000183,-90
address1,-18.263733999992837,-82
address1,-18.0,-78
address1_2,-15.981901999999536,-81
address1_2,-15.640344999992521,-85
address1_2,-15.128830000001471,-75
address1_2,-13.989948999995248,-77
address1_2,-12.837444999997388,-79
address2,31.280045999999857,-75
address2,31.85119199998735,-73
address2,32.70878499999526,-78
address2,32.996317999990424,-67
address2,33.85778599999321,-68
address2,35.0,-77
address2_2,37.29281299999275,-71
address2_2,38.14761099999305,-88
address2_2,39.288847999996506,-87
address4,-138.81370700000843,-95
address4,-137.41682800000126,-86
address4,-136.85486200000742,-90
address4,-134.56682800001,-85
address4,-134.28365300000587,-91
address4,-134.0,-92
address4_2,-131.726210000008,-81
address4_2,-130.84995100001106,-83
address4_2,-130.57119500001136,-82
address4_2,-129.99492300000566,-80
address4_2,-129.71117700000468,-80
address4_2,-128.85840200001257,-83
address3,108.98781700000109,-77
address3,109.55636699999741,-86
address3,109.83775099999912,-86
address3,110.72594499999832,-79
address3,111.33184600000095,-74
address3,111.56001000000106,-78
address3,112.72673999999824,-77
address3,113.0,-82
address3_2,116.44377800000075,-81
address3_2,117.33134299999801,-93
address3_2,117.8886679999996,-85
address3_2,119.10483999999997,-95
address15,-107.27178200001072,-70
address15,-106.41469400000642,-71
address15,-105.5587119999982,-67
address15,-104.42353800000274,-71
address15,-103.28419500000018,-67
address15,-103.0,-71
address15_2,-101.28296300000511,-76
address15_2,-100.13756000000285,-84
address15_2,-98.9830040000088,-79
address15_2,-98.12495399999898,-76
address15_2,-97.84630299999844,-85
address15_2,-97.27493200000026,-83
address14,132.11856099999568,-91
address14,133.90741600000183,-86
address14,134.41240699999616,-91
address14,135.27102000000014,-88
address14,137.0,-81
address14_2,137.92112899999483,-81
address14_2,138.13609899999574,-84
address14_2,139.84990099999413,-82
address14_2,141.8705159999954,-82
address14_2,142.15112700000464,-89
address10,90.42897600001015,-89
address10,91.28764700000465,-93
address10,92.44280400000571,-81
address10,93.01023400000122,-85
address10,95.0,-89
address10_2,96.99164000000746,-84
address10_2,98.13252700000885,-81
address10_2,99.28132800001185,-85
address10_2,100.13029900001129,-85
address10_2,100.69882299999881,-78
address10_2,101.27510800000164,-92
