address9,-133.86465899999894,-70
address9,-133.00859700000728,-71
address9,-132.13573900000483,-70
address9,-131.85347299999557,-76
address9,-130.99985199999355,-66
address9,-130.13638500000525,-67
address9,-129.0,-71
address9_2,-126.43487500000629,-74
address9_2,-125.85856999999669,-88
address9_2,-125.00373100000434,-83
address9_2,-123.57233300000371,-73
address13,-92.55913700000383,-89
address13,-91.43500800000038,-91
address13,-90.58506000001216,-81
address13,-89.43362500000512,-83
address13,-88.0,-94
address13_2,-85.89546700000938,-81
address13_2,-85.71125100000063,-89
address13_2,-82.84076200000709,-88
address13_2,-82.25526000000536,-97
