address6,2.419867999997223,-75
address6,3.5764579999959096,-92
address6,4.141350999998394,-78
address6,4.428904999993392,-80
address6,7.0,-83
address6_2,8.721215999990818,-77
address6_2,9.582425999993575,-75
address6_2,10.440015999993193,-81
address6_2,10.730297000001883,-82
address6_2,11.010009999998147,-92
address6_2,11.862507999991067,-85
address0,-110.98286199998984,-82
address0,-110.10352199999033,-10
address0,-109.86220599999069,-81
address0,-108.72205899999244,-79
address0,-107.27666399998998,-75
address0,-107.0,-85
address0_2,-104.11421600000176,-92
address0_2,-103.54899999999907,-87
address0_2,-103.2621819999913,-90
address0_2,-102.98093299999891,-92
address0_2,-102.07198999999673,-86
address0_2,-101.23701399999845,-87
address0_2,-100.96718199999304,-90
address11,138.39501500000188,-80
address11,138.9723679999879,-80
address11,139.82994299998973,-83
address11,140.98376599999028,-93
address11,142.12749699999404,-72
address11,143.0,-93
address11_2,144.9911729999876,-88
address11_2,146.40897499999846,-81
address11_2,148.12488199998916,-81
address12,-143.85253499999817,-88
address12,-142.70130299999437,-82
address12,-142.43378599999414,-83
address12,-142.14762899999914,-80
address12,-140.70476799999597,-81
address12,-140.14888199999405,-83
address12,-139.0,-72
address12_2,-134.71506499999668,-86
address12_2,-133.57519599999068,-91
address12_2,-132.71648200000345,-91
address1,-94.59126200000173,-79
address1,-93.72342400001071,-81
address1,-93.4424740000104,-92
address1,-91.14137599999958,-88
address1,-90.0,-79
address1_2,-87.9712290000025,-82
address1_2,-87.70749500000966,-78
address1_2,-86.84744199999841,-91
address1_2,-85.6893970000092,-81
address1_2,-85.34784000000218,-85
address1_2,-84.83632500001113,-75
address1_2,-83.69744400000491,-77
address9,-115.27200199999788,-70
address9,-114.98973599998862,-76
address9,-114.1361149999866,-66
address9,-113.2726479999983,-67
address9,-112.13626299999305,-71
address9,-111.0,-63
address9_2,-108.99483299998974,-88
address9_2,-108.13999399999739,-83
address9_2,-106.70859599999676,-73
address9_2,-105.85611599999538,-75
address5,150.7264889999933,-76
address5,151.84800600000017,-79
address5,152.70412999999826,-86
address5,154.4091929999995,-76
address5,155.0,-81
address5_2,155.84909299999708,-84
address5_2,156.99551999999676,-71
address5_2,158.1354929999943,-84
address5_2,159.56447399999888,-88
address10,-184.97983199999726,-81
address10,-184.41240200000175,-85
address10,-182.42263600000297,-89
address10,-181.0,-85
address10_2,-179.29010899999412,-81
address10_2,-178.1413079999911,-85
address10_2,-177.29233699999168,-85
address10_2,-176.72381300000416,-78
address10_2,-176.14752800000133,-92
address2,217.1335320000071,-75
address2,217.7046779999946,-73
address2,218.5622710000025,-78
address2,218.84980399999768,-67
address2,219.71127200000046,-68
address2,220.85348600000725,-77
address2,222.0,-68
address2_2,224.0010970000003,-88
address2_2,225.14233400000376,-87
address2_2,227.4261850000039,-91
address17,-210.57572200000868,-80
address17,-210.28988900000695,-83
address17,-209.71269700000994,-90
address17,-206.0,-92
address17_2,-204.29124400000728,-91
address17_2,-202.8550280000054,-95
address17_2,-202.2863240000006,-84
address18,-166.2763180000038,-80
address18,-165.99380100000417,-75
address18,-164.8549900000071,-82
address18,-163.71379300000262,-74
address18,-162.85751200000232,-73
address18,-162.0,-73
address18_2,-159.70886600000085,-64
address18_2,-158.85006100000464,-74
address18_2,-157.1266409999953,-83
address18_2,-156.854342000006,-89
address18_2,-156.5714270000026,-90
address13,-191.87380900001153,-81
address13,-190.7223740000045,-83
address13,-189.28874899999937,-94
address13,-188.14249100000598,-85
address13,-187.18421600000875,-81
address13,-187.0,-89
address13_2,-183.54400900000473,-97
address13_2,-182.99258000000555,-87
address13_2,-181.85250500000257,-93
address14,3.414924999990035,-87
address14,4.269818999993731,-80
address14,5.717504999993253,-80
address14,6.284776999993483,-83
address14,8.0,-80
address14_2,9.43243899999652,-82
address14_2,10.845080999992208,-81
address14_2,11.416264999992563,-92
address14_2,12.56515899999067,-79
address14_2,13.425570999999763,-77
address4,91.75312100000156,-95
address4,93.15000000000873,-86
address4,93.71196600000258,-90
address4,96.0,-85
address4_2,96.56682800000999,-92
address4_2,97.71086400000786,-80
address4_2,98.840618000002,-81
address4_2,99.71687699999893,-83
address4_2,99.99563299999863,-82
address4_2,100.57190500000434,-80
address4_2,100.85565100000531,-80
address8,-161.87503100000322,-85
address8,-160.44398999999976,-82
address8,-159.58492000000842,-86
address8,-159.29380500000843,-76
address8,-158.1049239999993,-83
address8,-157.2877290000033,-77
address8,-157.0,-84
address8_2,-154.99366500000178,-84
address8_2,-154.14002400000754,-80
address8_2,-152.7024020000099,-70
address8_2,-151.83238100000017,-81
address19,103.44877600000473,-91
address19,104.58379600000626,-90
address19,105.43377299999702,-92
address19,108.0,-90
address19_2,109.45017999999982,-93
address19_2,109.99373499999638,-91
address19_2,110.5871199999965,-85
address19_2,111.42520599999989,-87
address19_2,112.5677180000057,-90
address19_2,113.72004000000015,-89
address16,-205.58123599999817,-81
address16,-204.99626200000057,-76
address16,-204.7170369999949,-70
address16,-204.15248600000632,-81
address16,-203.85998399999517,-75
address16,-202.31674500000372,-78
address16,-201.49720500000694,-85
address16,-201.0,-81
address16_2,-197.26988599999459,-91
address16_2,-195.5562190000055,-87
