address17,-227.0956040000019,-82
address17,-226.24052599999413,-79
address17,-225.09306699999433,-78
address17,-224.20501800000784,-85
address17,-223.0,-79
address17_2,-221.6466950000031,-83
address17_2,-221.06950300000608,-90
address17_2,-217.35680599999614,-92
address14,41.00401299999794,-79
address14,41.86442500000703,-77
address14,42.145323999997345,-84
address14,42.42990400000417,-87
address14,43.57139300000563,-80
address14,44.13985099999991,-77
address14,45.0,-91
address14_2,47.293846000000485,-91
address14_2,48.152459000004455,-88
address14_2,49.88143900000432,-81
address14_2,50.158079000000726,-83
address14_2,50.802567999999155,-81
address14_2,51.01753800000006,-84
address19,-50.5547910000023,-85
address19,-47.98499699999229,-91
address19,-46.84997699999076,-90
address19,-46.0,-92
address19_2,-42.58625100000063,-88
address19_2,-41.9835929999972,-93
address19_2,-41.44003800000064,-91
address19_2,-40.846653000000515,-85
address19_2,-40.00856699999713,-87
address19_2,-38.86605499999132,-90
address1,186.55011399999785,-79
address1,187.41795199998887,-81
address1,187.69890199998918,-92
address1,190.0,-88
address1_2,192.5676659999881,-90
address1_2,193.1701469999971,-82
address1_2,193.43388099998992,-78
address1_2,194.29393400000117,-91
address1_2,195.4519789999904,-81
address1_2,195.7935359999974,-85
address5,-116.72629999999481,-76
address5,-116.13549299999431,-81
address5,-115.86007100000279,-80
address5,-115.28639999999723,-84
address5,-114.13997299999755,-71
address5,-113.0,-84
address5_2,-110.42518999999447,-84
address5_2,-109.86141399999906,-82
address5_2,-109.57604299999366,-85
address5_2,-108.13380899999174,-80
address5_2,-106.69986100000096,-78
address9,152.72799800000212,-70
address9,153.01026400001138,-76
address9,153.8638850000134,-66
address9,154.7273520000017,-67
address9,155.86373700000695,-71
address9,157.0,-63
address9_2,159.00516700001026,-88
address9_2,159.8600060000026,-83
address9_2,161.29140400000324,-73
address9_2,162.14388400000462,-75
address16,129.8650500000076,-93
address16,130.7187730000005,-94
address16,132.4358690000081,-86
address16,133.0,-92
address16_2,133.86805900000036,-86
address16_2,134.44143299999996,-85
address16_2,135.30375099999947,-93
address16_2,135.60663400001067,-97
address16_2,136.7237860000023,-92
address16_2,137.56857500001206,-83
address6,201.41986799999722,-75
address6,202.5764579999959,-92
address6,203.1413509999984,-78
address6,203.4289049999934,-80
address6,206.0,-83
address6_2,207.72121599999082,-77
address6_2,208.58242599999357,-75
address6_2,209.4400159999932,-81
address6_2,209.73029700000188,-82
address6_2,210.01000999999815,-92
address6_2,210.86250799999107,-85
address12,-219.9820630000031,-83
address12,-219.1477670000022,-88
address12,-217.9965349999984,-82
address12,-217.72901799999818,-83
address12,-217.44286100000318,-80
address12,-216.0,-81
address12_2,-214.29523200000403,-72
address12_2,-212.29415600000357,-82
address13,98.12619099998847,-81
address13,99.27762599999551,-83
address13,100.71125100000063,-94
address13,101.85750899999402,-85
address13,102.81578399999125,-81
address13,103.0,-89
address13_2,106.45599099999527,-97
address13_2,107.00741999999445,-87
address13_2,108.14749499999743,-93
address3,39.13752099999692,-83
address3,39.99286800000118,-84
address3,41.13501600000018,-83
address3,42.00250800000504,-92
address3,43.43145000000368,-77
address3,44.0,-86
address3_2,45.16957800000091,-79
address3_2,45.77547900000354,-74
address3_2,46.00364300000365,-78
address3_2,47.170373000000836,-77
address3_2,47.44363300000259,-82
address11,-88.60498499999812,-80
address11,-88.02763200001209,-80
address11,-87.17005700001027,-83
address11,-86.01623400000972,-93
address11,-84.87250300000596,-72
address11,-84.0,-93
address11_2,-82.00882700001239,-88
address11_2,-80.59102500000154,-81
address11_2,-78.87511800001084,-81
address15,-15.725698999987797,-71
address15,-15.442064999995635,-79
address15,-14.592032999993533,-79
address15,-14.309652999989337,-78
address15,-12.865774999998392,-76
address15,-12.0,-70
address15_2,-10.286929999987475,-67
address15_2,-9.151755999992018,-71
address15_2,-8.012412999989463,-67
address15_2,-7.7282179999892815,-71
address15_2,-6.872027999997952,-77
address2,-198.71995400000014,-75
address2,-198.14880800001265,-73
address2,-197.29121500000474,-78
address2,-197.00368200000958,-67
address2,-196.1422140000068,-68
address2,-195.0,-77
address2_2,-192.70718700000725,-71
address2_2,-191.85238900000695,-88
address2_2,-190.7111520000035,-87
address7,123.41499900000053,-92
address7,124.28365800000029,-88
address7,125.1312340000004,-77
address7,126.27740099999937,-80
address7,126.85107399999106,-81
address7,128.0,-73
address7_2,129.7137359999906,-79
address7_2,131.7745500000019,-96
address7_2,132.87524699998903,-97
