address12,40.01793699999689,-83
address12,40.852232999997796,-88
address12,42.0034650000016,-82
address12,42.27098200000182,-83
address12,42.55713899999682,-80
address12,44.0,-81
address12_2,45.704767999995966,-72
address12_2,47.70584399999643,-82
address18,-35.576484999997774,-89
address18,-34.42888999999559,-82
address18,-33.26566800000728,-81
address18,-31.0,-84
address18_2,-29.58007500000531,-80
address18_2,-29.297558000005665,-75
address18_2,-28.15874700000859,-82
address18_2,-27.01755000000412,-74
address18_2,-26.161269000003813,-73
address8,-87.87503100000322,-85
address8,-86.44398999999976,-82
address8,-85.58492000000842,-86
address8,-85.29380500000843,-76
address8,-84.1049239999993,-83
address8,-83.28772900000331,-77
address8,-83.0,-84
address8_2,-80.99366500000178,-84
address8_2,-80.14002400000754,-80
address8_2,-78.7024020000099,-70
address8_2,-77.83238100000017,-81
