address18,111.72368199999619,-80
address18,112.00619899999583,-75
address18,113.14500999999291,-82
address18,114.28620699999738,-74
address18,115.14248799999768,-73
address18,116.0,-73
address18_2,118.29113399999915,-64
address18_2,119.14993899999536,-74
address18_2,120.87335900000471,-83
address18_2,121.145657999994,-89
address18_2,121.42857299999741,-90
address19,84.73627400000987,-90
address19,85.58625100000063,-92
address19,88.15247800000361,-90
address19,89.0,-88
address19_2,90.14621299999999,-91
address19_2,90.73959800000011,-85
address19_2,91.5776840000035,-87
address19_2,92.72019600000931,-90
address19_2,93.87251800000377,-89
address19_2,94.1487860000052,-92
address16,-147.2879169999942,-86
address16,-146.7237860000023,-92
address16,-146.3848469999939,-85
address16,-145.85572700000193,-86
address16,-145.28235300000233,-85
address16,-144.42003500000283,-93
address16,-144.11715199999162,-97
address16,-143.0,-92
address16_2,-141.00352299999213,-83
address16_2,-139.86064699999406,-80
address16_2,-139.57966499999748,-77
address16_2,-138.72364099998958,-71
address3,-67.86862700000347,-83
address3,-67.00113499999861,-92
address3,-65.57219299999997,-77
address3,-65.00364300000365,-86
address3,-64.72225900000194,-86
address3,-63.83406500000274,-79
address3,-63.228164000000106,-74
address3,-63.0,-78
address3_2,-61.56001000000106,-82
address3_2,-59.27124200000253,-92
address3_2,-58.11623200000031,-81
address3_2,-57.22866700000304,-93
address8,-152.30022699999972,-82
address8,-151.4411570000084,-86
address8,-151.1500420000084,-76
address8,-149.96116099999927,-83
address8,-149.14396600000327,-77
address8,-148.85623699999996,-84
address8,-148.0,-81
address8_2,-145.9962610000075,-80
address8_2,-144.55863900000986,-70
address8_2,-143.68861800000013,-81
address8_2,-142.83372999999847,-85
address8_2,-141.98118099999556,-80
address6,127.41986799999722,-75
address6,128.5764579999959,-92
address6,129.1413509999984,-78
address6,129.4289049999934,-80
address6,132.0,-83
address6_2,133.72121599999082,-77
address6_2,134.58242599999357,-75
address6_2,135.4400159999932,-81
address6_2,135.73029700000188,-82
address6_2,136.01000999999815,-92
address6_2,136.86250799999107,-85
address12,121.01793699999689,-83
address12,121.8522329999978,-88
address12,123.0034650000016,-82
address12,123.27098200000182,-83
address12,123.55713899999682,-80
address12,125.0,-81
address12_2,126.70476799999597,-72
address12_2,128.70584399999643,-82
address0,-67.86558500000683,-87
address0,-66.70619799999986,-82
address0,-65.82685800000036,-10
address0,-65.58554200000071,-81
address0,-64.44539500000246,-79
address0,-63.0,-75
address0_2,-61.54969400000118,-83
address0_2,-59.83755200001178,-92
address0_2,-59.27233600000909,-87
address0_2,-58.98551800000132,-90
address0_2,-58.704269000008935,-92
address0_2,-57.79532600000675,-86
address7,-120.57239999999001,-88
address7,-119.7248239999899,-77
address7,-118.57865699999093,-80
address7,-118.00498399999924,-81
address7,-116.8560579999903,-73
address7,-116.0,-80
address7_2,-113.08150799998839,-96
address7_2,-111.98081100000127,-97
address7_2,-110.26364399999147,-83
address17,-28.575722000008685,-80
address17,-28.28988900000695,-83
address17,-27.71269700000994,-90
address17,-24.0,-92
address17_2,-22.291244000007282,-91
address17_2,-20.855028000005404,-95
address17_2,-20.286324000000604,-84
address14,3.5837350000074366,-80
address14,4.16513200000918,-82
address14,5.016174000003957,-82
address14,6.428815999999644,-81
address14,7.0,-92
address14_2,9.0093060000072,-77
address14_2,9.290204999997513,-84
address14_2,9.57478500000434,-87
address14_2,10.716274000005795,-80
address14_2,11.284732000000076,-77
address14_2,12.144881000000169,-91
address4,-94.71687699999893,-85
address4,-94.43370199999481,-91
address4,-94.15004899998894,-92
