address10,30.428976000010152,-89
address10,31.287647000004654,-93
address10,32.44280400000571,-81
address10,33.01023400000122,-85
address10,35.0,-89
address10_2,36.991640000007465,-84
address10_2,38.13252700000885,-81
address10_2,39.281328000011854,-85
address10_2,40.13029900001129,-85
address10_2,40.69882299999881,-78
address10_2,41.27510800000164,-92
address9,119.27172600000631,-70
address9,120.12778799999796,-71
address9,121.00064600000042,-70
address9,121.28291200000967,-76
address9,122.1365330000117,-66
address9,123.0,-67
address9_2,125.2726479999983,-63
address9_2,126.70150999999896,-74
address9_2,127.27781500000856,-88
address9_2,128.1326540000009,-83
address3,-139.87271599999804,-10
address3,-139.29392900000676,-83
address3,-138.4385820000025,-84
address3,-137.2964340000035,-83
address3,-136.42894199999864,-92
address3,-135.0,-77
address3_2,-134.15006600000197,-86
address3_2,-133.26187200000277,-79
address3_2,-132.65597100000014,-74
address3_2,-132.42780700000003,-78
address3_2,-131.26107700000284,-77
address3_2,-130.9878170000011,-82
address7,112.42760000000999,-88
address7,113.2751760000101,-77
address7,114.42134300000907,-80
address7,114.99501600000076,-81
address7,116.1439420000097,-73
address7,117.0,-80
address7_2,119.91849200001161,-96
address7_2,121.01918899999873,-97
address7_2,122.73635600000853,-83
address13,-129.55913700000383,-89
address13,-128.43500800000038,-91
address13,-127.58506000001216,-81
address13,-126.43362500000512,-83
address13,-125.0,-94
address13_2,-122.89546700000938,-81
address13_2,-122.71125100000063,-89
address13_2,-119.84076200000709,-88
address13_2,-119.25526000000536,-97
address16,130.133216000002,-80
address16,130.41419799999858,-77
address16,131.27022200000647,-71
address16,133.284983000005,-71
address16,134.4150260000024,-81
address16,135.0,-76
address16_2,135.84377599999425,-81
address16_2,136.1362780000054,-75
address16_2,137.67951699999685,-78
address16_2,138.49905699999363,-85
address16_2,138.99626200000057,-81
address16_2,139.56878400000278,-91
address18,-81.84125299999141,-84
address18,-81.55881899999804,-93
address18,-80.42132799999672,-80
address18,-80.13881099999708,-75
address18,-79.0,-82
address18_2,-77.00252199999522,-73
address18_2,-76.14500999999291,-73
address18_2,-75.00646999999299,-71
address18_2,-73.85387599999376,-64
address18_2,-72.99507099999755,-74
address1,-50.17014699999709,-88
address1,-49.028770999997505,-79
address1,-47.60248100000899,-90
address1,-47.0,-82
address1_2,-45.876212999995914,-91
address1_2,-44.7181680000067,-81
address1_2,-44.376610999999684,-85
address1_2,-43.865096000008634,-75
address1_2,-42.72621500000241,-77
address15,-5.297507000010228,-77
address15,-4.436660000006668,-76
address15,-3.291257000004407,-84
address15,-2.136701000010362,-79
address15,-1.2786510000005364,-76
address15,-1.0,-85
address15_2,-0.14075800000864547,-92
address15_2,0.7275919999956386,-92
address15_2,1.296690999995917,-88
address15_2,1.8690109999879496,-80
address15_2,3.017703999998048,-92
address15_2,3.5904109999974025,-89
