address9,38.72799800000212,-70
address9,39.010264000011375,-76
address9,39.8638850000134,-66
address9,40.7273520000017,-67
address9,41.86373700000695,-71
address9,43.0,-63
address9_2,45.00516700001026,-88
address9_2,45.86000600000261,-83
address9_2,47.29140400000324,-73
address9_2,48.14388400000462,-75
address3,91.13137299999653,-83
address3,91.99886500000139,-92
address3,93.42780700000003,-77
address3,93.99635699999635,-86
address3,94.27774099999806,-86
address3,95.16593499999726,-79
address3,95.7718359999999,-74
address3,96.0,-78
address3_2,97.43998999999894,-82
address3_2,99.72875799999747,-92
address3_2,100.88376799999969,-81
address3_2,101.77133299999696,-93
address7,197.41499900000053,-92
address7,198.2836580000003,-88
address7,199.1312340000004,-77
address7,200.27740099999937,-80
address7,200.85107399999106,-81
address7,202.0,-73
address7_2,203.7137359999906,-79
address7_2,205.7745500000019,-96
address7_2,206.87524699998903,-97
address15,43.00877699999546,-81
address15,43.863735999999335,-78
address15,45.58395400000154,-71
address15,45.8675879999937,-79
address15,46.717619999995804,-79
address15,47.0,-78
address15_2,49.30965299998934,-70
address15_2,50.166740999993635,-71
address15_2,51.02272300000186,-67
address15_2,52.15789699999732,-71
address15_2,53.297239999999874,-67
address14,13.630776000005426,-86
address14,14.13576699999976,-91
address14,14.99438000000373,-88
address14,16.723360000003595,-81
address14,17.0,-83
address14_2,17.859458999999333,-84
address14_2,19.57326099999773,-82
address14_2,21.593875999999,-82
address14_2,21.87448700000823,-89
address14_2,22.515400999996928,-90
