address18,-151.86373199999798,-74
address18,-151.00745099999767,-73
address18,-150.14993899999536,-73
address18,-149.01139899999544,-71
address18,-147.8588049999962,-64
address18,-147.0,-74
address18_2,-145.00428100000136,-89
address18_2,-144.72136599999794,-90
address18_2,-142.7075610000029,-87
address18_2,-141.84264799999073,-91
address5,79.1476149999944,-79
address5,80.3172959999938,-76
address5,81.43881300000066,-79
address5,82.29493699999875,-86
address5,84.0,-76
address5_2,84.86622899999202,-80
address5_2,85.43989999999758,-84
address5_2,86.58632699999725,-71
address5_2,87.72629999999481,-84
address5_2,89.15528099999938,-88
address19,-153.8750080000027,-92
address19,-152.15981899999315,-90
address19,-151.53461499999685,-86
address19,-149.20612200000323,-77
address19,-149.0,-81
address19_2,-145.29618999999366,-91
address19_2,-144.16116999999213,-90
address19_2,-143.31119300000137,-92
address16,82.41502200000104,-94
address16,84.13211800000863,-86
address16,84.69624900000053,-92
address16,85.03518800000893,-85
address16,85.56430800000089,-86
address16,86.1376820000005,-85
address16,87.0,-93
address16_2,88.42003500000283,-92
address16_2,89.2648240000126,-83
address16_2,90.4165120000107,-83
address16_2,91.55938800000877,-80
address16_2,91.84037000000535,-77
address14,-11.578880999993999,-88
address14,-9.849900999994134,-81
address14,-9.573260999997729,-83
address14,-8.928771999999299,-81
address14,-8.713801999998395,-84
address14,-7.0,-82
address14_2,-4.698773999989498,-89
address14_2,-4.057860000000801,-90
address14_2,-2.7113359999930218,-83
address14_2,-2.4235379999881843,-80
address14_2,-1.536585999987441,-96
address14_2,-0.8288349999929778,-94
address15,-80.28597799999989,-71
address15,-79.14663499999733,-67
address15,-78.86243999999715,-71
address15,-78.00625000000582,-77
address15,-77.14540300000226,-76
address15,-76.0,-84
address15_2,-73.98739399999613,-76
address15_2,-73.7087429999956,-85
address15_2,-73.13737199999741,-83
address15_2,-72.84950100000424,-92
address15_2,-71.98115099999995,-92
address15_2,-71.41205199999968,-88
address15_2,-70.83973200000764,-80
address8,6.412698000000091,-85
address8,7.843739000003552,-82
address8,8.702808999994886,-86
address8,8.993923999994877,-76
address8,10.18280500000401,-83
address8,11.0,-77
address8_2,12.143966000003275,-81
address8_2,13.294064000001526,-84
address8_2,14.147704999995767,-80
address8_2,15.585326999993411,-70
address11,16.975019000004977,-91
address11,18.411249000011594,-80
address11,18.988601999997627,-80
address11,19.846176999999443,-83
address11,21.0,-93
address11_2,23.016234000009717,-93
address11_2,24.461330000005546,-86
address11_2,25.00740699999733,-88
address11_2,26.42520900000818,-81
address6,-72.58013200000278,-75
address6,-71.42354200000409,-92
address6,-70.8586490000016,-78
address6,-70.57109500000661,-80
address6,-68.0,-83
address6_2,-66.27878400000918,-77
address6_2,-65.41757400000643,-75
address6_2,-64.5599840000068,-81
address6_2,-64.26970299999812,-82
address6_2,-63.98999000000185,-92
address6_2,-63.13749200000893,-85
address9,141.2717260000063,-70
address9,142.12778799999796,-71
address9,143.00064600000042,-70
address9,143.28291200000967,-76
address9,144.1365330000117,-66
address9,145.0,-67
address9_2,147.2726479999983,-63
address9_2,148.70150999999896,-74
address9_2,149.27781500000856,-88
address9_2,150.1326540000009,-83
address1,-118.44988600000215,-79
address1,-117.58204800001113,-81
address1,-117.30109800001082,-92
address1,-115.0,-88
address1_2,-112.4323340000119,-90
address1_2,-111.82985300000291,-82
address1_2,-111.56611900001008,-78
address1_2,-110.70606599999883,-91
address1_2,-109.54802100000961,-81
address1_2,-109.2064640000026,-85
