address10,94.42897600001015,-89
address10,95.28764700000465,-93
address10,96.44280400000571,-81
address10,97.01023400000122,-85
address10,99.0,-89
address10_2,100.99164000000746,-84
address10_2,102.13252700000885,-81
address10_2,103.28132800001185,-85
address10_2,104.13029900001129,-85
address10_2,104.69882299999881,-78
address10_2,105.27510800000164,-92
address1,119.82985300000291,-88
address1,120.9712290000025,-79
address1,122.39751899999101,-90
address1,123.0,-82
address1_2,124.12378700000409,-91
address1_2,125.2818319999933,-81
address1_2,125.62338900000032,-85
address1_2,126.13490399999137,-75
address1_2,127.27378499999759,-77
address19,143.13361600000644,-90
address19,143.9835929999972,-92
address19,146.54982000000018,-90
address19,147.39734199999657,-88
address19,148.0,-93
address19_2,149.13693999999668,-85
address19_2,149.97502600000007,-87
address19_2,151.11753800000588,-90
address19_2,152.26986000000034,-89
address19_2,152.54612800000177,-92
address19_2,153.41115200000058,-96
address3,9.261077000002842,-77
address3,9.829626999999164,-86
address3,10.111011000000872,-86
address3,10.999205000000075,-79
address3,11.605106000002706,-74
address3,11.833270000002813,-78
address3,13.0,-77
address3_2,15.562028000000282,-92
address3_2,16.717038000002503,-81
address3_2,17.60460299999977,-93
address3_2,18.161928000001353,-85
address6,-128.58013200000278,-75
address6,-127.42354200000409,-92
address6,-126.8586490000016,-78
address6,-126.57109500000661,-80
address6,-124.0,-83
address6_2,-122.27878400000918,-77
address6_2,-121.41757400000643,-75
address6_2,-120.5599840000068,-81
address6_2,-120.26970299999812,-82
address6_2,-119.98999000000185,-92
address6_2,-119.13749200000893,-85
address5,-104.00108699999691,-79
address5,-103.14496299999882,-86
address5,-101.43989999999758,-76
address5,-100.84909299999708,-81
address5,-100.57367100000556,-80
address5,-100.0,-84
address5_2,-97.71360000000277,-84
address5_2,-96.2846189999982,-88
address5_2,-95.13878999999724,-84
address5_2,-94.57501400000183,-82
address5_2,-94.28964299999643,-85
address18,80.56606800000009,-83
address18,80.83836699998938,-89
address18,81.12128199999279,-90
address18,83.13508699998783,-87
address18,84.0,-91
address18_2,87.72511799998756,-92
address18_2,88.5939609999914,-97
address18_2,90.88762799999677,-88
address15,141.56503100000555,-87
address15,141.8513329999987,-82
address15,143.6425120000058,-91
address15,143.85368899999594,-83
address15,145.0,-81
address15_2,147.57517700000608,-71
address15_2,147.85881099999824,-79
address15_2,148.70884300000034,-79
address15_2,148.99122300000454,-78
address15_2,150.43510099999548,-76
address9,5.135341000001063,-70
address9,5.991402999992715,-71
address9,6.864260999995167,-70
address9,7.146527000004426,-76
address9,8.000148000006448,-66
address9,8.863614999994752,-67
address9,10.0,-71
address9_2,12.565124999993714,-74
address9_2,13.14143000000331,-88
address9_2,13.996268999995664,-83
address9_2,15.427666999996292,-73
