address19,-251.26372599999013,-90
address19,-250.41374899999937,-92
address19,-247.8475219999964,-90
address19,-247.0,-88
address19_2,-245.853787,-91
address19_2,-245.26040199999989,-85
address19_2,-244.4223159999965,-87
address19_2,-243.2798039999907,-90
address19_2,-242.12748199999623,-89
address19_2,-241.8512139999948,-92
address3,-236.28851600000053,-84
address3,-235.14636800000153,-83
address3,-234.27887599999667,-92
address3,-232.84993399999803,-77
address3,-232.2813840000017,-86
address3,-232.0,-86
address3_2,-230.50590499999817,-74
address3_2,-230.27774099999806,-78
address3_2,-229.11101100000087,-77
address3_2,-228.83775099999912,-82
address3_2,-226.5489830000006,-92
address4,233.00436700000137,-85
address4,233.2875420000055,-91
address4,233.57119500001136,-92
address4,234.71523100000923,-80
address4,235.84498500000336,-81
address4,236.7212440000003,-83
address4,237.0,-82
address4_2,237.86001800000668,-80
address4_2,238.71279299999878,-83
address4_2,241.01296900000307,-90
address5,-37.86121000000276,-84
address5,-36.71478300000308,-71
address5,-35.57481000000553,-84
address5,-34.14582900000096,-88
address5,-33.0,-84
address5_2,-32.15085299999919,-85
address5_2,-30.70861899999727,-80
address5_2,-29.274671000006492,-78
address5_2,-28.704899999996996,-85
address5_2,-27.821722000007863,-76
address12,-93.53794900000503,-83
address12,-92.70365300000412,-88
address12,-91.55242100000032,-82
address12,-91.2849040000001,-83
address12,-90.9987470000051,-80
address12,-89.55588600000192,-81
address12,-89.0,-83
address12_2,-85.85004200000549,-82
address12_2,-83.56618300000264,-86
address10,-193.54883600000176,-81
address10,-192.98140600000625,-85
address10,-190.99164000000746,-89
address10,-189.5690040000045,-85
address10,-189.0,-84
address10_2,-186.7103119999956,-85
address10_2,-185.86134099999617,-85
address10_2,-185.29281700000865,-78
address10_2,-184.71653200000583,-92
address10_2,-183.52631499999552,-81
address18,173.14108100000885,-89
address18,174.28867600001104,-82
address18,175.45189799999935,-81
address18,177.71756600000663,-84
address18,178.0,-93
address18_2,179.42000800000096,-75
address18_2,180.55881899999804,-82
address18_2,181.7000160000025,-74
address18_2,182.55629700000281,-73
address18_2,183.41380900000513,-73
