address15,-78.93266500000027,-91
address15,-78.72148800001014,-83
address15,-77.57517700000608,-81
address15,-76.7202180000022,-78
address15,-75.0,-71
address15_2,-73.86633400000574,-79
address15_2,-73.58395400000154,-78
address15_2,-72.1400760000106,-76
address15_2,-71.2743010000122,-70
address15_2,-70.4172130000079,-71
address1,-93.59126200000173,-79
address1,-92.72342400001071,-81
address1,-92.4424740000104,-92
address1,-90.14137599999958,-88
address1,-89.0,-79
address1_2,-86.9712290000025,-82
address1_2,-86.70749500000966,-78
address1_2,-85.84744199999841,-91
address1_2,-84.6893970000092,-81
address1_2,-84.34784000000218,-85
address1_2,-83.83632500001113,-75
address1_2,-82.69744400000491,-77
address7,-101.72251300000062,-84
address7,-100.86240199999884,-92
address7,-99.99374299999909,-88
address7,-99.14616699999897,-77
address7,-98.0,-80
address7_2,-96.27740099999937,-73
address7_2,-95.42134300000907,-80
address7_2,-94.56366500000877,-79
address7_2,-92.50285099999746,-96
address17,-145.2912420000066,-81
address17,-143.85346899999422,-92
address17,-142.99998599999526,-77
address17,-141.0,-82
address17_2,-138.99746299999242,-78
address17_2,-138.10941400000593,-85
address17_2,-136.9043959999981,-79
address17_2,-135.8369240000029,-80
address17_2,-135.55109100000118,-83
address13,-18.581265999993775,-91
address13,-17.731318000005558,-81
address13,-16.579882999998517,-83
address13,-15.146257999993395,-94
address13,-14.0,-85
address13_2,-12.857508999994025,-89
address13_2,-9.987020000000484,-88
address13_2,-9.401517999998761,-97
address13_2,-8.85008899999957,-87
address8,-39.59125500000664,-86
address8,-39.30014000000665,-76
address8,-38.11125899999752,-83
address8,-37.294064000001526,-77
address8,-37.00633499999822,-84
address8,-36.15009799999825,-81
address8,-35.0,-84
address8_2,-32.708737000008114,-70
address8_2,-31.838715999998385,-81
address8_2,-30.98382799999672,-85
address8_2,-30.13127899999381,-80
address8_2,-29.266113000005134,-92
address9,-97.86465899999894,-70
address9,-97.00859700000728,-71
address9,-96.13573900000483,-70
address9,-95.85347299999557,-76
address9,-94.99985199999355,-66
address9,-94.13638500000525,-67
address9,-93.0,-71
address9_2,-90.43487500000629,-74
address9_2,-89.85856999999669,-88
address9_2,-89.00373100000434,-83
address9_2,-87.57233300000371,-73
