address13,62.12619099998847,-81
address13,63.27762599999551,-83
address13,64.71125100000063,-94
address13,65.85750899999402,-85
address13,66.81578399999125,-81
address13,67.0,-89
address13_2,70.45599099999527,-97
address13_2,71.00741999999445,-87
address13_2,72.14749499999743,-93
address0,-213.76364000000467,-90
address0,-212.8986520000035,-90
address0,-212.03872700000647,-87
address0,-210.8793399999995,-82
address0,-210.0,-10
address0_2,-208.6185370000021,-79
address0_2,-207.17314199999964,-75
address0_2,-206.89647800000967,-85
address0_2,-205.72283600000083,-83
address8,-212.96489999999176,-83
address8,-212.14770499999577,-77
address8,-211.85997599999246,-84
address8,-211.0037389999925,-81
address8,-209.85364099999424,-84
address8,-209.0,-80
address8_2,-206.69235699999263,-81
address8_2,-205.83746899999096,-85
address8_2,-204.98491999998805,-80
address8_2,-204.11975399999938,-92
address8_2,-202.9810509999952,-86
address2,-4.719954000000143,-75
address2,-4.14880800001265,-73
address2,-3.2912150000047404,-78
address2,-3.003682000009576,-67
address2,-2.1422140000067884,-68
address2,-1.0,-77
address2_2,1.2928129999927496,-71
address2_2,2.1476109999930486,-88
address2_2,3.288847999996504,-87
address11,-31.604984999998123,-80
address11,-31.02763200001209,-80
address11,-30.170057000010274,-83
address11,-29.016234000009717,-93
address11,-27.872503000005963,-72
address11,-27.0,-93
address11_2,-25.00882700001239,-88
address11_2,-23.591025000001537,-81
address11_2,-21.875118000010843,-81
address4,57.14434899999469,-85
address4,57.42752399999881,-91
address4,57.71117700000468,-92
address4,58.85521300000255,-80
address4,59.984966999996686,-81
address4,60.86122599999362,-83
address4,61.139981999993324,-82
address4,61.716253999999026,-80
address4,62.0,-80
address4_2,65.15295099999639,-90
address4_2,67.14760100000422,-93
address10,5.4511639999982435,-81
address10,6.0185939999937546,-85
address10,8.008359999992535,-89
address10,9.430995999995503,-85
address10,10.0,-84
address10_2,12.28968800000439,-85
address10_2,13.138659000003827,-85
address10_2,13.707182999991346,-78
address10_2,14.283467999994173,-92
address10_2,15.47368500000448,-81
address12,80.46079800000007,-83
address12,81.29509400000097,-88
address12,82.44632600000477,-82
address12,82.713843000005,-83
address12,83.0,-80
address12_2,84.9987470000051,-83
address12_2,86.14762899999914,-72
address12_2,88.14870499999961,-82
address19,219.09006799999042,-77
address19,219.29618999999366,-81
address19,220.43020599999,-85
address19,223.0,-91
address19_2,224.9849969999923,-92
address19_2,227.55122399999527,-90
address19_2,228.39874599999166,-88
address19_2,229.0014039999951,-93
address7,-86.72251300000062,-84
address7,-85.86240199999884,-92
address7,-84.99374299999909,-88
address7,-84.14616699999897,-77
address7,-83.0,-80
address7_2,-81.27740099999937,-73
address7_2,-80.42134300000907,-80
address7_2,-79.56366500000877,-79
address7_2,-77.50285099999746,-96
address18,-171.4339319999999,-83
address18,-171.16163300001062,-89
address18,-170.8787180000072,-90
address18,-168.86491300001217,-87
address18,-168.0,-91
address18_2,-164.27488200001244,-92
address18_2,-163.4060390000086,-97
address18_2,-161.11237200000323,-88
