address3,-70.64046300000336,-83
address3,-69.7729709999985,-92
address3,-68.34402899999986,-77
address3,-67.77547900000354,-86
address3,-67.49409500000183,-86
address3,-66.60590100000263,-79
address3,-66.0,-74
address3_2,-64.6051060000027,-77
address3_2,-64.33184600000095,-82
address3_2,-62.043078000002424,-92
address3_2,-60.8880680000002,-81
address6,-148.58013200000278,-75
address6,-147.4235420000041,-92
address6,-146.8586490000016,-78
address6,-146.5710950000066,-80
address6,-144.0,-83
address6_2,-142.27878400000918,-77
address6_2,-141.41757400000643,-75
address6_2,-140.5599840000068,-81
address6_2,-140.26970299999812,-82
address6_2,-139.98999000000185,-92
address6_2,-139.13749200000893,-85
address1,-35.591262000001734,-79
address1,-34.72342400001071,-81
address1,-34.44247400001041,-92
address1,-32.14137599999958,-88
address1,-31.0,-79
address1_2,-28.971229000002495,-82
address1_2,-28.707495000009658,-78
address1_2,-27.84744199999841,-91
address1_2,-26.689397000009194,-81
address1_2,-26.34784000000218,-85
address1_2,-25.83632500001113,-75
address1_2,-24.697444000004907,-77
address11,50.26751800000784,-80
address11,50.84487099999387,-80
address11,51.70244599999569,-83
address11,52.856268999996246,-93
address11,54.0,-72
address11_2,56.31759900000179,-86
address11_2,56.863675999993575,-88
address11_2,58.28147800000443,-81
address14,216.1360580000037,-87
address14,217.27754700000514,-80
address14,217.84600499999942,-77
address14,218.70615399999951,-91
address14,220.49500900000567,-86
address14,221.0,-91
address14_2,223.58759300000384,-81
address14_2,223.86423300000024,-83
address14_2,224.50872199999867,-81
address14_2,224.72369199999957,-84
address14_2,226.43749399999797,-82
address8,52.03510000000824,-83
address8,52.85229500000423,-77
address8,53.14002400000754,-84
address8,53.99626100000751,-81
address8,55.14635900000576,-84
address8,56.0,-80
address8_2,58.307643000007374,-81
address8_2,59.16253100000904,-85
address8_2,60.01508000001195,-80
address8_2,60.880246000000625,-92
address8_2,62.018949000004795,-86
address4,-246.57190500000434,-85
address4,-246.2887300000002,-91
address4,-246.00507699999434,-92
address4,-244.86104099999648,-80
address4,-243.73128700000234,-81
address4,-242.8550280000054,-83
address4,-242.5762720000057,-82
address4,-242.0,-80
address4_2,-240.86347900000692,-83
address4_2,-238.56330300000263,-90
address12,284.14746500000183,-88
address12,285.29869700000563,-82
address12,285.56621400000586,-83
address12,285.85237100000086,-80
address12,287.29523200000403,-81
address12,287.85111800000595,-83
address12,289.0,-72
address12_2,293.2849350000033,-86
address12_2,294.4248040000093,-91
address12_2,295.28351799999655,-91
