address8,58.03510000000824,-83
address8,58.85229500000423,-77
address8,59.14002400000754,-84
address8,59.99626100000751,-81
address8,61.14635900000576,-84
address8,62.0,-80
address8_2,64.30764300000737,-81
address8_2,65.16253100000904,-85
address8_2,66.01508000001195,-80
address8_2,66.88024600000062,-92
address8_2,68.0189490000048,-86
address4,74.159381999998,-85
address4,74.44255700000213,-91
address4,74.726210000008,-92
address4,75.87024600000586,-80
address4,77.0,-81
address4_2,78.15501499999664,-82
address4_2,78.73128700000234,-80
address4_2,79.01503300000331,-80
address4_2,79.86780799999542,-83
address4_2,82.1679839999997,-90
address18,115.01755000000412,-84
address18,115.2999839999975,-93
address18,116.43747499999881,-80
address18,116.71999199999846,-75
address18,117.85880299999553,-82
address18,119.0,-74
address18_2,120.71379300000262,-73
address18_2,121.85233300000255,-71
address18_2,123.00492700000177,-64
address18_2,123.86373199999798,-74
