address5,-36.8523850000056,-79
address5,-35.6827040000062,-76
address5,-34.561186999999336,-79
address5,-33.705063000001246,-86
address5,-32.0,-76
address5_2,-31.133771000007982,-80
address5_2,-30.56010000000242,-84
address5_2,-29.413673000002746,-71
address5_2,-28.273700000005192,-84
address5_2,-26.844719000000623,-88
address14,-16.92442999999912,-77
address14,-16.643531000008807,-84
address14,-16.35895100000198,-87
address14,-15.217462000000525,-80
address14,-14.649004000006244,-77
address14,-13.788855000006151,-91
address14,-12.0,-86
address14_2,-10.636396000001696,-88
address14_2,-8.907416000001831,-81
address14_2,-8.630776000005426,-83
address14_2,-7.986287000006996,-81
address14_2,-7.771317000006093,-84
address3,-139.64046300000336,-83
address3,-138.7729709999985,-92
address3,-137.34402899999986,-77
address3,-136.77547900000354,-86
address3,-136.49409500000183,-86
address3,-135.60590100000263,-79
address3,-135.0,-74
address3_2,-133.6051060000027,-77
address3_2,-133.33184600000095,-82
address3_2,-131.04307800000242,-92
address3_2,-129.8880680000002,-81
address2,113.71017500000016,-68
address2,114.85238900000695,-77
address2,115.9989029999997,-68
address2,117.1452019999997,-71
address2,118.0,-88
address2_2,121.4250880000036,-91
address2_2,123.14503800000239,-89
address0,90.01713800001016,-82
address0,90.89647800000967,-10
address0,91.13779400000931,-81
address0,92.27794100000756,-79
address0,93.72333600001002,-75
address0,94.0,-85
address0_2,96.88578399999824,-92
address0_2,97.45100000000093,-87
address0_2,97.7378180000087,-90
address0_2,98.01906700000109,-92
address0_2,98.92801000000327,-86
address0_2,99.76298600000155,-87
address0_2,100.03281800000696,-90
address8,-87.96489999999176,-83
address8,-87.14770499999577,-77
address8,-86.85997599999246,-84
address8,-86.00373899999249,-81
address8,-84.85364099999424,-84
address8,-84.0,-80
address8_2,-81.69235699999263,-81
address8_2,-80.83746899999096,-85
address8_2,-79.98491999998805,-80
address8_2,-79.11975399999938,-92
address8_2,-77.9810509999952,-86
address12,137.46205099999497,-83
address12,138.29634699999588,-88
address12,139.44757899999968,-82
address12,139.7150959999999,-83
address12,140.0012529999949,-80
address12,141.44411399999808,-81
address12,142.0,-83
address12_2,145.1499579999945,-82
address12_2,147.43381699999736,-86
address1,-71.17014699999709,-88
address1,-70.0287709999975,-79
address1,-68.60248100000899,-90
address1,-68.0,-82
address1_2,-66.87621299999591,-91
address1_2,-65.7181680000067,-81
address1_2,-65.37661099999968,-85
address1_2,-64.86509600000863,-75
address1_2,-63.72621500000241,-77
address4,91.28312300000107,-85
address4,91.56629800000519,-91
address4,91.84995100001106,-92
address4,92.99398700000893,-80
address4,94.12374100000306,-81
address4,95.0,-83
address4_2,95.8550280000054,-80
address4_2,96.13877400000638,-80
address4_2,96.99154899999849,-83
address4_2,99.29172500000277,-90
address17,-141.89057199998933,-77
address17,-139.89058599999407,-82
address17,-139.0355079999863,-79
address17,-137.8880489999865,-78
address17,-137.0,-85
address17_2,-134.72750999999698,-80
address17_2,-134.44167699999525,-83
address17_2,-133.86448499999824,-90
address13,31.126190999988467,-81
address13,32.27762599999551,-83
address13,33.71125100000063,-94
address13,34.857508999994025,-85
address13,35.815783999991254,-81
address13,36.0,-89
address13_2,39.455990999995265,-97
address13_2,40.007419999994454,-87
address13_2,41.147494999997434,-93
