address10,-4.571023999989848,-89
address10,-3.712352999995346,-93
address10,-2.557195999994292,-81
address10,-1.9897659999987805,-85
address10,0.0,-89
address10_2,1.9916400000074646,-84
address10_2,3.1325270000088494,-81
address10_2,4.281328000011854,-85
address10_2,5.130299000011291,-85
address10_2,5.698822999998811,-78
address10_2,6.275108000001637,-92
address8,117.12496899999678,-85
address8,118.55601000000024,-82
address8,119.41507999999158,-86
address8,119.70619499999157,-76
address8,120.8950760000007,-83
address8,121.71227099999669,-77
address8,122.0,-84
address8_2,124.00633499999822,-84
address8_2,124.85997599999246,-80
address8_2,126.2975979999901,-70
address8_2,127.16761899999983,-81
address17,-120.28653199999826,-84
address17,-119.15028900001198,-79
address17,-118.26482700000633,-93
address17,-117.43777300001238,-81
address17,-116.0,-92
address17_2,-113.14653100000578,-82
address17_2,-112.291452999998,-79
address17_2,-111.1439939999982,-78
address17_2,-110.2559450000117,-85
address19,62.12499199999729,-92
address19,63.84018100000685,-90
address19,64.46538500000315,-86
address19,66.79387799999677,-77
address19,67.0,-81
address19_2,70.70381000000634,-91
address19_2,71.83883000000787,-90
address19_2,72.68880699999863,-92
address6,134.41986799999722,-75
address6,135.5764579999959,-92
address6,136.1413509999984,-78
address6,136.4289049999934,-80
address6,139.0,-83
address6_2,140.72121599999082,-77
address6_2,141.58242599999357,-75
address6_2,142.4400159999932,-81
address6_2,142.73029700000188,-82
address6_2,143.01000999999815,-92
address6_2,143.86250799999107,-85
address7,-134.72251300000062,-84
address7,-133.86240199999884,-92
address7,-132.99374299999909,-88
address7,-132.14616699999897,-77
address7,-131.0,-80
address7_2,-129.27740099999937,-73
address7_2,-128.42134300000907,-80
address7_2,-127.56366500000877,-79
address7_2,-125.50285099999746,-96
address18,73.13626800000202,-74
address18,73.99254900000233,-73
address18,74.85006100000464,-73
address18,75.98860100000456,-71
address18,77.14119500000379,-64
address18,78.0,-74
address18_2,79.99571899999864,-89
address18_2,80.27863400000206,-90
address18_2,82.2924389999971,-87
address18_2,83.15735200000927,-91
address9,52.13534100000106,-70
address9,52.991402999992715,-71
address9,53.86426099999517,-70
address9,54.146527000004426,-76
address9,55.00014800000645,-66
address9,55.86361499999475,-67
address9,57.0,-71
address9_2,59.565124999993714,-74
address9_2,60.14143000000331,-88
address9_2,60.996268999995664,-83
address9_2,62.42766699999629,-73
address3,142.13137299999653,-83
address3,142.9988650000014,-92
address3,144.42780700000003,-77
address3,144.99635699999635,-86
address3,145.27774099999806,-86
address3,146.16593499999726,-79
address3,146.7718359999999,-74
address3,147.0,-78
address3_2,148.43998999999894,-82
address3_2,150.72875799999747,-92
address3_2,151.8837679999997,-81
address3_2,152.77133299999696,-93
address16,79.7120830000058,-86
address16,80.27621399999771,-92
address16,80.6151530000061,-85
address16,81.14427299999807,-86
address16,81.71764699999767,-85
address16,82.57996499999717,-93
address16,82.88284800000838,-97
address16,84.0,-92
address16_2,85.99647700000787,-83
address16_2,87.13935300000594,-80
address16_2,87.42033500000252,-77
address16_2,88.27635900001042,-71
address14,-57.41626499999256,-80
address14,-56.83486799999082,-82
address14,-55.98382599999604,-82
address14,-54.57118400000036,-81
address14,-54.0,-92
address14_2,-51.9906939999928,-77
address14_2,-51.70979500000249,-84
address14_2,-51.42521499999566,-87
address14_2,-50.2837259999942,-80
address14_2,-49.715267999999924,-77
address14_2,-48.85511899999983,-91
address2,144.28004599999986,-75
address2,144.85119199998735,-73
address2,145.70878499999526,-78
address2,145.99631799999042,-67
address2,146.8577859999932,-68
address2,148.0,-77
address2_2,150.29281299999275,-71
address2_2,151.14761099999305,-88
address2_2,152.2888479999965,-87
