address13,-27.873809000011533,-81
address13,-26.722374000004493,-83
address13,-25.28874899999937,-94
address13,-24.142491000005975,-85
address13,-23.184216000008746,-81
address13,-23.0,-89
address13_2,-19.544009000004735,-97
address13_2,-18.992580000005546,-87
address13_2,-17.852505000002566,-93
address16,-13.473889000000781,-93
address16,-12.620166000007885,-94
address16,-10.903070000000298,-86
address16,-10.338939000008395,-92
address16,-10.0,-85
address16_2,-8.897506000008434,-85
address16_2,-8.03518800000893,-93
address16_2,-7.732304999997723,-97
address16_2,-6.615153000006103,-92
address16_2,-5.770363999996334,-83
address16_2,-4.61867599999823,-83
