address4,-65.56086399999913,-86
address4,-64.99889800000528,-90
address4,-62.71086400000786,-85
address4,-62.42768900000374,-91
address4,-62.14403599999787,-92
address4,-61.0,-80
address4_2,-58.99398700000893,-83
address4_2,-58.715231000009226,-82
address4_2,-58.138959000003524,-80
address4_2,-57.85521300000255,-80
address4_2,-57.00243800001044,-83
address1,-146.29393400000117,-88
address1,-145.1525580000016,-79
address1,-143.72626800001308,-90
address1,-143.12378700000409,-82
address1,-142.86005300001125,-78
address1,-142.0,-91
address1_2,-140.50039800000377,-85
address1_2,-139.98888300001272,-75
address1_2,-138.8500020000065,-77
address1_2,-137.69749800000864,-79
address1_2,-136.5244900000107,-81
address1_2,-135.97230600001058,-83
address15,-97.27088399999775,-71
address15,-96.41490199998952,-67
address15,-95.27972799999407,-71
address15,-94.14038499999151,-67
address15,-93.85618999999133,-71
address15,-93.0,-77
address15_2,-90.99374999999418,-84
address15_2,-89.83919400000013,-79
address15_2,-88.98114399999031,-76
address15_2,-88.70249299998977,-85
address15_2,-88.13112199999159,-83
address15_2,-87.84325099999842,-92
address7,-59.57239999999001,-88
address7,-58.724823999989894,-77
address7,-57.578656999990926,-80
address7,-57.00498399999924,-81
address7,-55.8560579999903,-73
address7,-55.0,-80
address7_2,-52.08150799998839,-96
address7_2,-50.98081100000127,-97
address7_2,-49.26364399999147,-83
address19,40.4452089999977,-85
address19,43.01500300000771,-91
address19,44.15002300000924,-90
address19,45.0,-92
address19_2,48.41374899999937,-88
address19_2,49.0164070000028,-93
address19_2,49.55996199999936,-91
address19_2,50.153346999999485,-85
address19_2,50.99143300000287,-87
address19_2,52.13394500000868,-90
address9,-13.272001999997883,-70
address9,-12.989735999988625,-76
address9,-12.136114999986603,-66
address9,-11.272647999998298,-67
address9,-10.13626299999305,-71
address9,-9.0,-63
address9_2,-6.99483299998974,-88
address9_2,-6.139993999997387,-83
address9_2,-4.708595999996758,-73
address9_2,-3.8561159999953816,-75
address0,-136.86558500000683,-87
address0,-135.70619799999986,-82
address0,-134.82685800000036,-10
address0,-134.58554200000071,-81
address0,-133.44539500000246,-79
address0,-132.0,-75
address0_2,-130.54969400000118,-83
address0_2,-128.83755200001178,-92
address0_2,-128.2723360000091,-87
address0_2,-127.98551800000132,-90
address0_2,-127.70426900000894,-92
address0_2,-126.79532600000675,-86
address11,-134.73248199999216,-80
address11,-134.15512900000613,-80
address11,-133.2975540000043,-83
address11,-132.14373100000375,-93
address11,-131.0,-72
address11_2,-128.6824009999982,-86
address11_2,-128.13632400000643,-88
address11_2,-126.71852199999557,-81
address18,11.031889999998384,-81
address18,13.297558000005665,-84
address18,13.579991999999038,-93
address18,14.717483000000357,-80
address18,15.0,-75
address18_2,17.280008000001544,-74
address18_2,18.136289000001852,-73
address18_2,18.99380100000417,-73
address18_2,20.13234100000409,-71
address6,-36.58013200000278,-75
address6,-35.42354200000409,-92
address6,-34.858649000001606,-78
address6,-34.57109500000661,-80
address6,-32.0,-83
address6_2,-30.278784000009182,-77
address6_2,-29.417574000006425,-75
address6_2,-28.559984000006807,-81
address6_2,-28.269702999998117,-82
address6_2,-27.989990000001853,-92
address6_2,-27.137492000008933,-85
address14,59.630776000005426,-86
address14,60.13576699999976,-91
address14,60.99438000000373,-88
address14,62.723360000003595,-81
address14,63.0,-83
address14_2,63.85945899999933,-84
address14_2,65.57326099999773,-82
address14_2,67.593875999999,-82
address14_2,67.87448700000823,-89
address14_2,68.51540099999693,-90
address10,-76.57102399998985,-89
address10,-75.71235299999535,-93
address10,-74.55719599999429,-81
address10,-73.98976599999878,-85
address10,-72.0,-89
address10_2,-70.00835999999254,-84
address10_2,-68.86747299999115,-81
address10_2,-67.71867199998815,-85
address10_2,-66.86970099998871,-85
address10_2,-66.30117700000119,-78
address10_2,-65.72489199999836,-92
address5,16.451067000001785,-76
address5,17.572584000008646,-79
address5,18.428708000006736,-86
address5,20.133771000007982,-76
address5,20.724578000008478,-81
address5,21.0,-80
address5_2,22.720098000005237,-71
address5_2,23.86007100000279,-84
address5_2,25.28905200000736,-88
address5_2,26.434881000008318,-84
address16,-100.29464300000109,-83
address16,-99.15176700000302,-80
address16,-98.87078500000644,-77
address16,-98.01476099999854,-71
address16,-96.0,-71
address16_2,-94.28498300000501,-76
address16_2,-94.00575799999933,-70
address16_2,-93.44120700001076,-81
address16_2,-93.14870499999961,-75
address16_2,-91.60546600000816,-78
address16_2,-90.78592600001139,-85
address16_2,-90.28872100000444,-81
address17,119.42948700000125,-89
address17,120.57112200000847,-83
address17,121.73007000000507,-83
address17,122.86375700001372,-84
address17,124.0,-79
address17_2,125.7125159999996,-81
address17_2,127.15028900001198,-92
address17_2,128.00377200001094,-77
address2,-2.7199540000001434,-75
address2,-2.14880800001265,-73
address2,-1.2912150000047404,-78
address2,-1.0036820000095759,-67
address2,-0.1422140000067884,-68
address2,1.0,-77
address2_2,3.2928129999927496,-71
address2_2,4.147610999993049,-88
address2_2,5.288847999996504,-87
address8,-34.96489999999176,-83
address8,-34.14770499999577,-77
address8,-33.85997599999246,-84
address8,-33.00373899999249,-81
address8,-31.85364099999424,-84
address8,-31.0,-80
address8_2,-28.692356999992626,-81
address8_2,-27.83746899999096,-85
address8_2,-26.98491999998805,-80
address8_2,-26.119753999999375,-92
address8_2,-24.981050999995205,-86
address12,-112.98206300000311,-83
address12,-112.1477670000022,-88
address12,-110.9965349999984,-82
address12,-110.72901799999818,-83
address12,-110.44286100000318,-80
address12,-109.0,-81
address12_2,-107.29523200000403,-72
address12_2,-105.29415600000357,-82
address13,-62.87380900001153,-81
address13,-61.72237400000449,-83
address13,-60.28874899999937,-94
address13,-59.142491000005975,-85
address13,-58.184216000008746,-81
address13,-58.0,-89
address13_2,-54.544009000004735,-97
address13_2,-53.992580000005546,-87
address13_2,-52.852505000002566,-93
address3,65.98781700000109,-77
address3,66.55636699999741,-86
address3,66.83775099999912,-86
address3,67.72594499999832,-79
address3,68.33184600000095,-74
address3,68.56001000000106,-78
address3,69.72673999999824,-77
address3,70.0,-82
address3_2,73.44377800000075,-81
address3_2,74.33134299999801,-93
address3_2,74.8886679999996,-85
address3_2,76.10483999999997,-95
