address1,-14.868763999998919,-92
address1,-12.567665999988094,-88
address1,-11.426289999988512,-79
address1,-10.0,-90
address1_2,-9.13378499999817,-78
address1_2,-8.273731999986921,-91
address1_2,-7.115686999997706,-81
address1_2,-6.774129999990691,-85
address1_2,-6.262614999999641,-75
address1_2,-5.1237339999934175,-77
address2,29.133532000007108,-75
address2,29.7046779999946,-73
address2,30.56227100000251,-78
address2,30.849803999997675,-67
address2,31.711272000000463,-68
address2,32.85348600000725,-77
address2,34.0,-68
address2_2,36.0010970000003,-88
address2_2,37.14233400000376,-87
address2_2,39.4261850000039,-91
address17,53.429487000001245,-89
address17,54.57112200000847,-83
address17,55.73007000000507,-83
address17,56.86375700001372,-84
address17,58.0,-79
address17_2,59.712515999999596,-81
address17_2,61.15028900001198,-92
address17_2,62.00377200001094,-77
address19,-68.55996199999936,-92
address19,-65.99373499999638,-90
address19,-65.14621299999999,-88
address19,-64.54355499999656,-93
address19,-64.0,-91
address19_2,-62.56852899999649,-87
address19_2,-61.42601699999068,-90
address19_2,-60.27369499999622,-89
address19_2,-59.99742699999479,-92
address19_2,-59.132402999995975,-96
address0,-50.86558500000683,-87
address0,-49.70619799999986,-82
address0,-48.82685800000036,-10
address0,-48.585542000000714,-81
address0,-47.44539500000246,-79
address0,-46.0,-75
address0_2,-44.54969400000118,-83
address0_2,-42.83755200001178,-92
address0_2,-42.27233600000909,-87
address0_2,-41.98551800000132,-90
address0_2,-41.704269000008935,-92
address0_2,-40.79532600000675,-86
address5,-50.72629999999481,-76
address5,-50.13549299999431,-81
address5,-49.86007100000279,-80
address5,-49.28639999999723,-84
address5,-48.13997299999755,-71
address5,-47.0,-84
address5_2,-44.42518999999447,-84
address5_2,-43.86141399999906,-82
address5_2,-43.57604299999366,-85
address5_2,-42.13380899999174,-80
address5_2,-40.699861000000965,-78
address3,35.359536999996635,-83
address3,36.227029000001494,-92
address3,37.655971000000136,-77
address3,38.22452099999646,-86
address3,38.505904999998165,-86
address3,39.39409899999737,-79
address3,40.0,-74
address3_2,41.394893999997294,-77
address3_2,41.66815399999905,-82
address3_2,43.956921999997576,-92
address3_2,45.1119319999998,-81
address9,-45.72827399999369,-70
address9,-44.87221200000204,-71
address9,-43.999353999999585,-70
address9,-43.717087999990326,-76
address9,-42.863466999988304,-66
address9,-42.0,-67
address9_2,-39.7273520000017,-63
address9_2,-38.29849000000104,-74
address9_2,-37.72218499999144,-88
address9_2,-36.86734599999909,-83
address8,-27.300226999999722,-82
address8,-26.44115700000839,-86
address8,-26.150042000008398,-76
address8,-24.961160999999265,-83
address8,-24.143966000003275,-77
address8,-23.856236999999965,-84
address8,-23.0,-81
address8_2,-20.996261000007507,-80
address8_2,-19.55863900000986,-70
address8_2,-18.688618000000133,-81
address8_2,-17.833729999998468,-85
address8_2,-16.98118099999556,-80
address4,0.46994599999743514,-95
address4,1.86682500000461,-86
address4,2.428790999998455,-90
address4,4.716824999995879,-85
address4,5.0,-91
address4_2,6.427689000003738,-80
address4_2,7.557442999997875,-81
address4_2,8.43370199999481,-83
address4_2,8.712457999994513,-82
address4_2,9.288730000000214,-80
address4_2,9.572476000001188,-80
address18,54.72368199999619,-80
address18,55.00619899999583,-75
address18,56.14500999999291,-82
address18,57.286206999997376,-74
address18,58.142487999997684,-73
address18,59.0,-73
address18_2,61.29113399999915,-64
address18_2,62.149938999995356,-74
address18_2,63.87335900000471,-83
address18_2,64.145657999994,-89
address18_2,64.42857299999741,-90
address12,-16.539201999999932,-83
address12,-15.704905999999028,-88
address12,-14.553673999995226,-82
