address6,-74.58013200000278,-75
address6,-73.42354200000409,-92
address6,-72.8586490000016,-78
address6,-72.57109500000661,-80
address6,-70.0,-83
address6_2,-68.27878400000918,-77
address6_2,-67.41757400000643,-75
address6_2,-66.5599840000068,-81
address6_2,-66.26970299999812,-82
address6_2,-65.98999000000185,-92
address6_2,-65.13749200000893,-85
address1,85.56611900001008,-88
address1,86.70749500000966,-79
address1,88.13378499999817,-90
address1,88.73626600000716,-82
address1,89.0,-78
address1_2,91.01809800000046,-81
address1_2,91.35965500000748,-85
address1_2,91.87116999999853,-75
address1_2,93.01005100000475,-77
address1_2,94.16255500000261,-79
address3,-5.562823000000208,-79
address3,-4.956921999997576,-74
address3,-4.72875799999747,-78
address3,-3.562028000000282,-77
address3,-3.2887679999985266,-82
address3,-1.0,-92
address3_2,1.0425749999994878,-93
address3_2,1.5999000000010692,-85
address3_2,2.8160720000014408,-95
address3_2,4.187451999998302,-93
address3_2,4.774942000003648,-87
address15,47.72821799998928,-70
address15,48.58530599999358,-71
address15,49.441288000001805,-67
address15,50.576461999997264,-71
address15,51.71580499999982,-67
address15,52.0,-71
address15_2,53.71703699999489,-76
address15_2,54.86243999999715,-84
address15_2,56.016995999991195,-79
address15_2,56.87504600000102,-76
address15_2,57.15369700000156,-85
address15_2,57.72506799999974,-83
address14,91.44138899999962,-82
address14,92.8540309999953,-81
address14,93.42521499999566,-92
address14,94.57410899999377,-79
address14,95.43452100000286,-77
address14,95.71541999999317,-84
address14,96.0,-87
address14_2,97.70994699999574,-77
address14_2,98.57009599999583,-91
address14_2,100.35895100000198,-86
address14_2,100.86394199999631,-91
address14_2,101.72255500000028,-88
address2,119.99230500000704,-79
address2,121.42226000000664,-75
address2,121.99340599999414,-73
address2,122.85099900000205,-78
address2,123.13853199999721,-67
address2,124.0,-68
address2_2,126.28872799999954,-68
address2_2,127.43502699999954,-71
address2_2,128.28982499999984,-88
address2_2,129.4310620000033,-87
address0,53.23635999999533,-90
address0,54.101347999996506,-90
address0,54.961272999993525,-87
address0,56.1206600000005,-82
address0,57.0,-10
address0_2,58.38146299999789,-79
address0_2,59.82685800000036,-75
address0_2,60.103521999990335,-85
address0_2,61.277163999999175,-83
address9,-79.86465899999894,-70
address9,-79.00859700000728,-71
address9,-78.13573900000483,-70
address9,-77.85347299999557,-76
address9,-76.99985199999355,-66
address9,-76.13638500000525,-67
address9,-75.0,-71
address9_2,-72.43487500000629,-74
address9_2,-71.85856999999669,-88
address9_2,-71.00373100000434,-83
address9_2,-69.57233300000371,-73
address8,-115.96489999999176,-83
address8,-115.14770499999577,-77
address8,-114.85997599999246,-84
address8,-114.00373899999249,-81
address8,-112.85364099999424,-84
address8,-112.0,-80
address8_2,-109.69235699999263,-81
address8_2,-108.83746899999096,-85
address8_2,-107.98491999998805,-80
address8_2,-107.11975399999938,-92
address8_2,-105.9810509999952,-86
address5,-98.8523850000056,-79
address5,-97.6827040000062,-76
address5,-96.56118699999934,-79
address5,-95.70506300000125,-86
address5,-94.0,-76
address5_2,-93.13377100000798,-80
address5_2,-92.56010000000242,-84
address5_2,-91.41367300000275,-71
address5_2,-90.27370000000519,-84
address5_2,-88.84471900000062,-88
address17,-89.98244599999452,-83
address17,-88.84875899998588,-84
address17,-87.7125159999996,-79
address17,-86.82705399999395,-93
address17,-86.0,-81
address17_2,-83.70874399998866,-77
address17_2,-81.7087579999934,-82
address17_2,-80.85367999998562,-79
address17_2,-79.70622099998582,-78
