address18,-109.85891899999115,-89
address18,-108.71132399998896,-82
address18,-107.54810200000065,-81
address18,-105.28243399999337,-84
address18,-105.0,-93
address18_2,-103.57999199999904,-75
address18_2,-102.44118100000196,-82
address18_2,-101.2999839999975,-74
address18_2,-100.44370299999719,-73
address18_2,-99.58619099999487,-73
address5,42.27370000000519,-76
address5,42.86450700000569,-81
address5,43.13992899999721,-80
address5,43.71360000000277,-84
address5,44.86002700000245,-71
address5,46.0,-84
address5_2,48.57481000000553,-84
address5_2,49.13858600000094,-82
address5_2,49.42395700000634,-85
address5_2,50.86619100000826,-80
address5_2,52.300138999999035,-78
address19,203.70616500001051,-90
address19,204.33136900000682,-86
address19,206.65986200000043,-77
address19,206.86598400000366,-81
address19,208.0,-85
address19_2,211.70481400001154,-90
address19_2,212.5547910000023,-92
address19_2,215.12101800000528,-90
address15,-84.71401900000637,-76
address15,-83.84824400000798,-70
address15,-82.99115600000368,-71
address15,-82.13517399999546,-67
address15,-81.0,-71
address15_2,-79.57646199999726,-71
address15_2,-78.72027200000593,-77
address15_2,-77.85942500000237,-76
address15_2,-76.71402200000011,-84
address15_2,-75.55946600000607,-79
address0,90.68067999999039,-91
address0,92.11569999999483,-90
address0,92.98068799999601,-90
address0,93.84061299999303,-87
address0,95.0,-82
address0_2,96.12065599999914,-81
address0_2,97.2608029999974,-79
address0_2,98.70619799999986,-75
address0_2,98.98286199998984,-85
address0_2,100.15650399999868,-83
address9,-10.272001999997883,-70
address9,-9.989735999988625,-76
address9,-9.136114999986603,-66
address9,-8.272647999998298,-67
address9,-7.1362629999930505,-71
address9,-6.0,-63
address9_2,-3.9948329999897396,-88
address9_2,-3.1399939999973867,-83
address9_2,-1.7085959999967582,-73
address9_2,-0.8561159999953816,-75
address4,-134.8556510000053,-85
address4,-134.5724760000012,-91
address4,-134.28882299999532,-92
address4,-133.14478699999745,-80
address4,-132.0150330000033,-81
address4,-131.13877400000638,-83
address4,-130.86001800000668,-82
address4,-130.28374600000097,-80
address4,-130.0,-80
address4_2,-126.84704900000361,-90
address4_2,-124.85239899999578,-93
address14,196.72596900000644,-82
address14,198.13861100000213,-81
address14,198.7097950000025,-92
address14,199.8586890000006,-79
address14,200.7191010000097,-77
address14,201.0,-84
address14_2,202.42606900000828,-80
address14_2,202.99452700000256,-77
address14_2,203.85467600000266,-91
address14_2,205.6435310000088,-86
address14_2,206.14852200000314,-91
address8,218.4126980000001,-85
address8,219.84373900000355,-82
address8,220.7028089999949,-86
address8,220.99392399999488,-76
address8,222.182805000004,-83
address8,223.0,-77
address8_2,224.14396600000327,-81
address8_2,225.29406400000153,-84
address8_2,226.14770499999577,-80
address8_2,227.5853269999934,-70
address11,133.26751800000784,-80
address11,133.84487099999387,-80
address11,134.7024459999957,-83
address11,135.85626899999625,-93
address11,137.0,-72
address11_2,139.3175990000018,-86
address11_2,139.86367599999357,-88
address11_2,141.28147800000443,-81
address17,-97.2912420000066,-81
address17,-95.85346899999422,-92
address17,-94.99998599999526,-77
address17,-93.0,-82
address17_2,-90.99746299999242,-78
address17_2,-90.10941400000593,-85
address17_2,-88.90439599999809,-79
address17_2,-87.83692400000291,-80
address17_2,-87.55109100000118,-83
address10,-161.57102399998985,-89
address10,-160.71235299999535,-93
address10,-159.5571959999943,-81
address10,-158.98976599999878,-85
address10,-157.0,-89
address10_2,-155.00835999999254,-84
address10_2,-153.86747299999115,-81
address10_2,-152.71867199998815,-85
address10_2,-151.8697009999887,-85
address10_2,-151.3011770000012,-78
address10_2,-150.72489199999836,-92
address7,-112.57239999999001,-88
address7,-111.7248239999899,-77
address7,-110.57865699999093,-80
address7,-110.00498399999924,-81
address7,-108.8560579999903,-73
address7,-108.0,-80
address7_2,-105.08150799998839,-96
address7_2,-103.98081100000127,-97
address7_2,-102.26364399999147,-83
address12,105.46205099999497,-83
address12,106.29634699999588,-88
address12,107.44757899999968,-82
address12,107.7150959999999,-83
address12,108.0012529999949,-80
address12,109.44411399999808,-81
address12,110.0,-83
address12_2,113.14995799999451,-82
address12_2,115.43381699999736,-86
address1,-196.59126200000173,-79
address1,-195.7234240000107,-81
address1,-195.4424740000104,-92
address1,-193.14137599999958,-88
address1,-192.0,-79
address1_2,-189.9712290000025,-82
address1_2,-189.70749500000966,-78
address1_2,-188.8474419999984,-91
address1_2,-187.6893970000092,-81
address1_2,-187.34784000000218,-85
address1_2,-186.83632500001113,-75
address1_2,-185.6974440000049,-77
address2,-3.866467999992892,-75
address2,-3.295322000005399,-73
address2,-2.437728999997489,-78
address2,-2.1501960000023246,-67
address2,-1.2887279999995371,-68
address2,-0.14651399999274872,-77
address2,1.0,-68
address2_2,3.0010970000003,-88
address2_2,4.142334000003755,-87
address2_2,6.426185000003898,-91
address6,210.41986799999722,-75
address6,211.5764579999959,-92
address6,212.1413509999984,-78
address6,212.4289049999934,-80
address6,215.0,-83
address6_2,216.72121599999082,-77
address6_2,217.58242599999357,-75
address6_2,218.4400159999932,-81
address6_2,218.73029700000188,-82
address6_2,219.01000999999815,-92
address6_2,219.86250799999107,-85
address16,-117.13494999999239,-93
address16,-116.28122699999949,-94
address16,-114.5641309999919,-86
address16,-114.0,-92
address16_2,-113.13194099999964,-86
address16_2,-112.55856700000004,-85
address16_2,-111.69624900000053,-93
address16_2,-111.39336599998933,-97
address16_2,-110.27621399999771,-92
address16_2,-109.43142499998794,-83
address13,84.12619099998847,-81
address13,85.27762599999551,-83
address13,86.71125100000063,-94
address13,87.85750899999402,-85
address13,88.81578399999125,-81
address13,89.0,-89
address13_2,92.45599099999527,-97
address13_2,93.00741999999445,-87
address13_2,94.14749499999743,-93
address3,-32.03456200000073,-83
address3,-31.167069999995874,-92
address3,-29.738127999997232,-77
address3,-29.16957800000091,-86
address3,-28.888193999999203,-86
address3,-28.0,-79
address3_2,-27.165934999997262,-78
address3_2,-25.999205000000075,-77
address3_2,-25.72594499999832,-82
address3_2,-23.437176999999792,-92
