address13,-121.68959300000279,-81
address13,-120.53815799999575,-83
address13,-119.10453299999062,-94
address13,-117.95827499999723,-85
address13,-117.0,-81
address13_2,-113.94529499999771,-88
address13_2,-113.35979299999599,-97
address13_2,-112.8083639999968,-87
address11,-3.6049849999981234,-80
address11,-3.0276320000120904,-80
address11,-2.1700570000102744,-83
address11,-1.0162340000097174,-93
address11,0.12749699999403674,-72
address11,1.0,-93
address11_2,2.9911729999876115,-88
address11_2,4.408974999998463,-81
address11_2,6.124881999989157,-81
address16,42.415022000001045,-94
address16,44.13211800000863,-86
address16,44.696249000000535,-92
address16,45.03518800000893,-85
address16,45.56430800000089,-86
address16,46.137682000000495,-85
address16,47.0,-93
address16_2,48.42003500000283,-92
address16_2,49.264824000012595,-83
address16_2,50.4165120000107,-83
address16_2,51.55938800000877,-80
address16_2,51.84037000000535,-77
address5,116.9889220000041,-78
address5,117.85267799999565,-79
address5,119.02235899999505,-76
address5,120.14387600000191,-79
address5,121.0,-86
address5_2,123.29587000000174,-81
address5_2,123.57129199999326,-80
address5_2,124.14496299999882,-84
address5_2,125.2913899999985,-71
address5_2,126.43136299999605,-84
address1,-198.59126200000173,-79
address1,-197.7234240000107,-81
address1,-197.4424740000104,-92
address1,-195.14137599999958,-88
address1,-194.0,-79
address1_2,-191.9712290000025,-82
address1_2,-191.70749500000966,-78
address1_2,-190.8474419999984,-91
address1_2,-189.6893970000092,-81
address1_2,-189.34784000000218,-85
address1_2,-188.83632500001113,-75
address1_2,-187.6974440000049,-77
address17,-34.8560060000018,-92
address17,-34.00252300000284,-77
address17,-32.00253700000758,-82
address17,-31.1474589999998,-79
address17,-30.0,-78
address17_2,-27.906933000005665,-79
address17_2,-26.83946100001049,-80
address17_2,-26.553628000008757,-83
address17_2,-25.976436000011745,-90
address0,-291.2801150000014,-90
address0,-290.42019000000437,-87
address0,-289.2608029999974,-82
address0,-288.3814629999979,-10
address0,-288.14014699999825,-81
address0,-287.0,-79
address0_2,-285.27794100000756,-85
address0_2,-284.1042989999987,-83
address0_2,-282.3921570000093,-92
address0_2,-281.8269410000066,-87
address0_2,-281.54012299999886,-90
address0_2,-281.2588740000065,-92
address18,-62.84881499999028,-82
