address15,-0.9326650000002705,-91
address15,-0.7214880000101402,-83
address15,0.42482299999392126,-81
address15,1.2797819999977946,-78
address15,3.0,-71
address15_2,4.133665999994264,-79
address15_2,4.41604599999846,-78
address15_2,5.859923999989405,-76
address15_2,6.725698999987797,-70
address15_2,7.582786999992093,-71
address19,-147.9451310000004,-96
address19,-145.71518900000956,-92
address19,-144.0,-90
address19_2,-141.04630300001008,-77
address19_2,-140.84018100000685,-81
address19_2,-139.70616500001051,-85
address8,-54.30022699999972,-82
address8,-53.44115700000839,-86
address8,-53.1500420000084,-76
address8,-51.961160999999265,-83
address8,-51.143966000003275,-77
address8,-50.856236999999965,-84
address8,-50.0,-81
address8_2,-47.99626100000751,-80
address8_2,-46.55863900000986,-70
address8_2,-45.68861800000013,-81
address8_2,-44.83372999999847,-85
address8_2,-43.98118099999556,-80
address14,-72.88143900000432,-91
address14,-71.09258399999817,-86
address14,-70.58759300000384,-91
address14,-69.72897999999986,-88
address14,-68.0,-81
address14_2,-67.07887100000517,-81
address14_2,-66.86390100000426,-84
address14_2,-65.15009900000587,-82
address14_2,-63.129484000004595,-82
address14_2,-62.848872999995365,-89
address9,-121.27200199999788,-70
address9,-120.98973599998862,-76
address9,-120.1361149999866,-66
address9,-119.2726479999983,-67
address9,-118.13626299999305,-71
address9,-117.0,-63
address9_2,-114.99483299998974,-88
address9_2,-114.13999399999739,-83
address9_2,-112.70859599999676,-73
address9_2,-111.85611599999538,-75
address17,75.10942800001067,-77
address17,77.10941400000593,-82
address17,77.9644920000137,-79
address17,79.1119510000135,-78
address17,80.0,-85
address17_2,82.27249000000302,-80
address17_2,82.55832300000475,-83
address17_2,83.13551500000176,-90
address13,132.44086299999617,-89
address13,133.56499199999962,-91
address13,134.41493999998784,-81
address13,135.56637499999488,-83
address13,137.0,-94
address13_2,139.10453299999062,-81
address13_2,139.28874899999937,-89
address13_2,142.1592379999929,-88
address13_2,142.74473999999464,-97
