address12,-131.9820630000031,-83
address12,-131.1477670000022,-88
address12,-129.9965349999984,-82
address12,-129.72901799999818,-83
address12,-129.44286100000318,-80
address12,-128.0,-81
address12_2,-126.29523200000403,-72
address12_2,-124.29415600000357,-82
address1,46.55011399999785,-79
address1,47.41795199998887,-81
address1,47.698901999989175,-92
address1,50.0,-88
address1_2,52.567665999988094,-90
address1_2,53.17014699999709,-82
address1_2,53.433880999989924,-78
address1_2,54.29393400000117,-91
address1_2,55.45197899999039,-81
address1_2,55.7935359999974,-85
address17,120.29124400000728,-92
address17,121.14381500000309,-89
address17,122.0,-91
address17_2,124.00492000000668,-84
address17_2,126.85867699999653,-87
address17_2,127.99538000000757,-79
