address5,-185.8523850000056,-79
address5,-184.6827040000062,-76
address5,-183.56118699999934,-79
address5,-182.70506300000125,-86
address5,-181.0,-76
address5_2,-180.13377100000798,-80
address5_2,-179.56010000000242,-84
address5_2,-178.41367300000275,-71
address5_2,-177.2737000000052,-84
address5_2,-175.84471900000062,-88
address11,46.26751800000784,-80
address11,46.84487099999387,-80
address11,47.70244599999569,-83
address11,48.856268999996246,-93
address11,50.0,-72
address11_2,52.31759900000179,-86
address11_2,52.863675999993575,-88
address11_2,54.28147800000443,-81
address10,123.45116399999824,-81
address10,124.01859399999375,-85
address10,126.00835999999254,-89
address10,127.4309959999955,-85
address10,128.0,-84
address10_2,130.2896880000044,-85
address10_2,131.13865900000383,-85
address10_2,131.70718299999135,-78
address10_2,132.28346799999417,-92
address10_2,133.47368500000448,-81
address7,107.42760000000999,-88
address7,108.2751760000101,-77
address7,109.42134300000907,-80
address7,109.99501600000076,-81
address7,111.1439420000097,-73
address7,112.0,-80
address7_2,114.91849200001161,-96
address7_2,116.01918899999873,-97
address7_2,117.73635600000853,-83
address19,106.4296650000033,-96
address19,108.65960699999414,-92
address19,110.3747960000037,-90
address19,111.0,-86
address19_2,113.53461499999685,-81
address19_2,114.66863099999318,-85
address19_2,117.23842500000319,-91
address1,150.55011399999785,-79
address1,151.41795199998887,-81
address1,151.69890199998918,-92
address1,154.0,-88
address1_2,156.5676659999881,-90
address1_2,157.1701469999971,-82
address1_2,157.43388099998992,-78
address1_2,158.29393400000117,-91
address1_2,159.4519789999904,-81
address1_2,159.7935359999974,-85
address18,-111.99353000000701,-82
address18,-110.85233300000255,-74
address18,-109.99605200000224,-73
address18,-109.13853999999992,-73
address18,-108.0,-71
address18_2,-105.98860100000456,-74
address18_2,-104.26518099999521,-83
address18_2,-103.99288200000592,-89
address18_2,-103.70996700000251,-90
address0,-222.0049560000043,-90
address0,-221.13996800000314,-90
address0,-220.28004300000612,-87
address0,-219.12065599999914,-82
address0,-218.24131599999964,-10
address0,-218.0,-81
address0_2,-215.41445799999929,-75
address0_2,-215.1377940000093,-85
address0_2,-213.96415200000047,-83
address0_2,-212.25201000001107,-92
address16,219.52611099999922,-93
address16,220.37983399999212,-94
address16,222.0969299999997,-86
address16,222.6610609999916,-92
address16,223.0,-85
address16_2,224.10249399999157,-85
address16_2,224.96481199999107,-93
address16_2,225.26769500000228,-97
address16_2,226.3848469999939,-92
address16_2,227.22963600000367,-83
address16_2,228.38132400000177,-83
address15,198.41205199999968,-84
address15,199.56660799999372,-79
address15,200.42465800000355,-76
address15,200.70330900000408,-85
address15,201.27468000000226,-83
address15,201.56255099999544,-92
address15,202.43090099999972,-92
address15,203.0,-88
address15_2,204.72101300000213,-92
address15_2,205.29372000000149,-89
address15_2,207.00101300000097,-80
address15_2,207.861023999998,-88
address17,31.417488999999478,-89
address17,32.07258899998851,-83
address17,32.565729999987525,-89
address17,33.70736499999475,-83
address17,34.86631299999135,-83
address17,36.0,-84
address17_2,38.021704999991925,-93
address17_2,38.848758999985876,-81
address17_2,40.28653199999826,-92
address17_2,41.14001499999722,-77
address8,-177.5873019999999,-85
address8,-176.15626099999645,-82
address8,-175.2971910000051,-86
address8,-175.00607600000512,-76
address8,-173.817194999996,-83
address8,-173.0,-77
address8_2,-171.85603399999673,-81
address8_2,-170.70593599999847,-84
address8_2,-169.85229500000423,-80
address8_2,-168.4146730000066,-70
address4,100.28312300000107,-85
address4,100.56629800000519,-91
address4,100.84995100001106,-92
address4,101.99398700000893,-80
address4,103.12374100000306,-81
address4,104.0,-83
address4_2,104.8550280000054,-80
address4_2,105.13877400000638,-80
address4_2,105.99154899999849,-83
address4_2,108.29172500000277,-90
address13,74.44086299999617,-89
address13,75.56499199999962,-91
address13,76.41493999998784,-81
address13,77.56637499999488,-83
address13,79.0,-94
address13_2,81.10453299999062,-81
address13_2,81.28874899999937,-89
address13_2,84.15923799999291,-88
address13_2,84.74473999999464,-97
address2,-129.8664679999929,-75
address2,-129.2953220000054,-73
address2,-128.4377289999975,-78
address2,-128.15019600000232,-67
address2,-127.28872799999954,-68
address2,-126.14651399999275,-77
address2,-125.0,-68
address2_2,-122.9989029999997,-88
address2_2,-121.85766599999624,-87
address2_2,-119.5738149999961,-91
address3,220.4371769999998,-79
address3,221.04307800000242,-74
address3,221.27124200000253,-78
address3,222.43797199999972,-77
address3,222.71123200000147,-82
address3,225.0,-92
address3_2,227.0425749999995,-93
address3_2,227.59990000000107,-85
address3_2,228.81607200000144,-95
address3_2,230.1874519999983,-93
address3_2,230.77494200000365,-87
