address11,-37.60498499999812,-80
address11,-37.02763200001209,-80
address11,-36.170057000010274,-83
address11,-35.01623400000972,-93
address11,-33.87250300000596,-72
address11,-33.0,-93
address11_2,-31.00882700001239,-88
address11_2,-29.591025000001537,-81
address11_2,-27.875118000010843,-81
address9,31.27172600000631,-70
address9,32.12778799999796,-71
address9,33.000646000000415,-70
address9,33.282912000009674,-76
address9,34.136533000011696,-66
address9,35.0,-67
address9_2,37.2726479999983,-63
address9_2,38.70150999999896,-74
address9_2,39.27781500000856,-88
address9_2,40.13265400000091,-83
address8,-49.87503100000322,-85
address8,-48.44398999999976,-82
address8,-47.584920000008424,-86
address8,-47.29380500000843,-76
address8,-46.1049239999993,-83
address8,-45.28772900000331,-77
address8,-45.0,-84
address8_2,-42.99366500000178,-84
address8_2,-42.14002400000754,-80
address8_2,-40.7024020000099,-70
address8_2,-39.83238100000017,-81
address2,29.133532000007108,-75
address2,29.7046779999946,-73
address2,30.56227100000251,-78
address2,30.849803999997675,-67
address2,31.711272000000463,-68
address2,32.85348600000725,-77
address2,34.0,-68
address2_2,36.0010970000003,-88
address2_2,37.14233400000376,-87
address2_2,39.4261850000039,-91
address15,68.28598099999363,-76
address15,69.15175599999202,-70
address15,70.00884399999632,-71
address15,70.86482600000454,-67
address15,72.0,-71
address15_2,73.42353800000274,-71
address15_2,74.27972799999407,-77
address15_2,75.14057499999763,-76
address15_2,76.28597799999989,-84
address15_2,77.44053399999393,-79
address13,63.44086299999617,-89
address13,64.56499199999962,-91
address13,65.41493999998784,-81
address13,66.56637499999488,-83
address13,68.0,-94
address13_2,70.10453299999062,-81
address13_2,70.28874899999937,-89
address13_2,73.15923799999291,-88
address13_2,73.74473999999464,-97
