address1,157.8298530000029,-88
address1,158.9712290000025,-79
address1,160.397518999991,-90
address1,161.0,-82
address1_2,162.12378700000409,-91
address1_2,163.2818319999933,-81
address1_2,163.62338900000032,-85
address1_2,164.13490399999137,-75
address1_2,165.2737849999976,-77
address11,19.395015000001877,-80
address11,19.97236799998791,-80
address11,20.829942999989726,-83
address11,21.983765999990283,-93
address11,23.127496999994037,-72
address11,24.0,-93
address11_2,25.99117299998761,-88
address11_2,27.408974999998463,-81
address11_2,29.124881999989157,-81
address8,203.69977300000028,-82
address8,204.5588429999916,-86
address8,204.8499579999916,-76
address8,206.03883900000073,-83
address8,206.85603399999673,-77
address8,207.14376300000004,-84
address8,208.0,-81
address8_2,210.0037389999925,-80
address8_2,211.44136099999014,-70
address8_2,212.31138199999987,-81
address8_2,213.16627000000153,-85
address8_2,214.01881900000444,-80
address3,-117.86862700000347,-83
address3,-117.00113499999861,-92
address3,-115.57219299999997,-77
address3,-115.00364300000365,-86
address3,-114.72225900000194,-86
address3,-113.83406500000274,-79
address3,-113.2281640000001,-74
address3,-113.0,-78
address3_2,-111.56001000000106,-82
address3_2,-109.27124200000253,-92
address3_2,-108.11623200000031,-81
address3_2,-107.22866700000304,-93
address7,-189.58500099999947,-92
address7,-188.7163419999997,-88
address7,-187.8687659999996,-77
address7,-186.72259900000063,-80
address7,-186.14892600000894,-81
address7,-185.0,-73
address7_2,-183.2862640000094,-79
address7_2,-181.2254499999981,-96
address7_2,-180.12475300001097,-97
address18,-17.00492700000177,-74
address18,-16.148646000001463,-73
address18,-15.291133999999147,-73
address18,-14.152593999999228,-71
address18,-13.0,-64
address18_2,-10.417774999994435,-83
address18_2,-10.145476000005146,-89
address18_2,-9.862561000001733,-90
address18_2,-7.848756000006688,-87
address2,-209.5840279999975,-78
address2,-209.29649500000232,-67
address2,-208.43502699999954,-68
address2,-207.29281299999275,-77
address2,-206.146299,-68
address2,-205.0,-71
address2_2,-203.00396499999624,-87
address2_2,-200.7201139999961,-91
address5,184.99891300000309,-79
address5,185.85503700000118,-86
address5,187.56010000000242,-76
address5,188.15090700000292,-81
address5,188.42632899999444,-80
address5,189.0,-84
address5_2,191.28639999999723,-84
address5_2,192.7153810000018,-88
address5_2,193.86121000000276,-84
address5_2,194.42498599999817,-82
address5_2,194.71035700000357,-85
address19,77.4128800000035,-90
address19,78.26040199999989,-88
address19,78.86306000000332,-93
address19,79.40661499999987,-91
address19,80.0,-85
address19_2,81.9805980000092,-90
address19_2,83.13292000000365,-89
address19_2,83.40918800000509,-92
address19_2,84.2742120000039,-96
address19_2,85.45065100000647,-92
