address16,-35.84037000000535,-93
address16,-35.537486999994144,-97
address16,-34.420335000002524,-92
address16,-33.575545999992755,-83
address16,-32.42385799999465,-83
address16,-31.280981999996584,-80
address16,-31.0,-77
address16_2,-28.129214999993565,-71
address16_2,-26.99917199999618,-81
address16_2,-26.414197999998578,-76
address16_2,-26.134972999992897,-70
address16_2,-25.570422000004328,-81
address16_2,-25.27791999999317,-75
address14,130.9801759999973,-89
address14,132.13014799999655,-87
address14,132.98504200000025,-80
address14,134.43272799999977,-80
address14,135.0,-83
address14_2,137.29662000000826,-82
address14_2,138.14766200000304,-82
address14_2,139.56030399999872,-81
address14_2,140.13148799999908,-92
address14_2,141.2803819999972,-79
address3,-103.03456200000073,-83
address3,-102.16706999999587,-92
address3,-100.73812799999723,-77
address3,-100.16957800000091,-86
address3,-99.8881939999992,-86
address3,-99.0,-79
address3_2,-98.16593499999726,-78
address3_2,-96.99920500000007,-77
address3_2,-96.72594499999832,-82
address3_2,-94.43717699999979,-92
address1,-37.591262000001734,-79
address1,-36.72342400001071,-81
address1,-36.44247400001041,-92
address1,-34.14137599999958,-88
address1,-33.0,-79
address1_2,-30.971229000002495,-82
address1_2,-30.707495000009658,-78
address1_2,-29.84744199999841,-91
address1_2,-28.689397000009194,-81
address1_2,-28.34784000000218,-85
address1_2,-27.83632500001113,-75
address1_2,-26.697444000004907,-77
address10,-115.97983199999726,-81
address10,-115.41240200000175,-85
address10,-113.42263600000297,-89
address10,-112.0,-85
address10_2,-110.29010899999412,-81
address10_2,-109.14130799999111,-85
address10_2,-108.29233699999168,-85
address10_2,-107.72381300000416,-78
address10_2,-107.14752800000133,-92
