address8,-64.87503100000322,-85
address8,-63.44398999999976,-82
address8,-62.584920000008424,-86
address8,-62.29380500000843,-76
address8,-61.1049239999993,-83
address8,-60.28772900000331,-77
address8,-60.0,-84
address8_2,-57.99366500000178,-84
address8_2,-57.14002400000754,-80
address8_2,-55.7024020000099,-70
address8_2,-54.83238100000017,-81
address15,-43.587948000000324,-84
address15,-42.43339200000628,-79
address15,-41.57534199999645,-76
address15,-41.29669099999592,-85
address15,-40.72531999999774,-83
address15,-40.43744900000456,-92
address15,-39.56909900000028,-92
address15,-39.0,-88
address15_2,-37.27898699999787,-92
address15_2,-36.706279999998515,-89
address15_2,-34.99898699999903,-80
address15_2,-34.138976000002,-88
address4,9.469945999997435,-95
address4,10.86682500000461,-86
address4,11.428790999998455,-90
address4,13.716824999995879,-85
address4,14.0,-91
address4_2,15.427689000003738,-80
address4_2,16.557442999997875,-81
address4_2,17.43370199999481,-83
address4_2,17.712457999994513,-82
address4_2,18.288730000000214,-80
address4_2,18.57247600000119,-80
address7,-29.296185999992304,-84
address7,-28.436074999990524,-92
address7,-27.56741599999077,-88
address7,-26.719839999990654,-77
address7,-25.573672999991686,-80
address7,-25.0,-81
address7_2,-22.99501600000076,-80
address7_2,-22.137338000000454,-79
address7_2,-20.07652399998915,-96
address7_2,-18.975827000002027,-97
address6,112.41986799999722,-75
address6,113.57645799999591,-92
address6,114.1413509999984,-78
address6,114.42890499999339,-80
address6,117.0,-83
address6_2,118.72121599999082,-77
address6_2,119.58242599999357,-75
address6_2,120.4400159999932,-81
address6_2,120.73029700000188,-82
address6_2,121.01000999999815,-92
address6_2,121.86250799999107,-85
address13,52.418734000006225,-91
address13,53.26868199999444,-81
address13,54.42011700000148,-83
address13,55.853742000006605,-94
address13,57.0,-85
address13_2,58.142491000005975,-89
address13_2,61.012979999999516,-88
address13_2,61.59848200000124,-97
address13_2,62.14991100000043,-87
address9,45.72799800000212,-70
address9,46.010264000011375,-76
address9,46.8638850000134,-66
address9,47.7273520000017,-67
address9,48.86373700000695,-71
address9,50.0,-63
address9_2,52.00516700001026,-88
address9_2,52.86000600000261,-83
address9_2,54.29140400000324,-73
address9_2,55.14388400000462,-75
address10,97.42897600001015,-89
address10,98.28764700000465,-93
address10,99.44280400000571,-81
address10,100.01023400000122,-85
address10,102.0,-89
address10_2,103.99164000000746,-84
address10_2,105.13252700000885,-81
address10_2,106.28132800001185,-85
address10_2,107.13029900001129,-85
address10_2,107.69882299999881,-78
address10_2,108.27510800000164,-92
address11,-62.02498099999502,-91
address11,-60.588750999988406,-80
address11,-60.01139800000237,-80
address11,-59.15382300000056,-83
address11,-58.0,-93
address11_2,-55.98376599999028,-93
address11_2,-54.538669999994454,-86
address11_2,-53.99259300000267,-88
address11_2,-52.57479099999182,-81
address1,-62.433880999989924,-88
address1,-61.29250499999034,-79
address1,-59.86621500000183,-90
address1,-59.26373399999284,-82
address1,-59.0,-78
address1_2,-56.981901999999536,-81
address1_2,-56.64034499999252,-85
address1_2,-56.12883000000147,-75
address1_2,-54.98994899999525,-77
address1_2,-53.83744499999739,-79
address16,72.70535699999891,-83
address16,73.84823299999698,-80
address16,74.12921499999356,-77
address16,74.98523900000146,-71
address16,77.0,-71
address16_2,78.71501699999499,-76
address16_2,78.99424200000067,-70
address16_2,79.55879299998924,-81
address16_2,79.85129500000039,-75
address16_2,81.39453399999184,-78
address16_2,82.21407399998861,-85
address16_2,82.71127899999556,-81
address12,138.0179369999969,-83
address12,138.8522329999978,-88
address12,140.0034650000016,-82
address12,140.27098200000182,-83
address12,140.55713899999682,-80
address12,142.0,-81
address12_2,143.70476799999597,-72
address12_2,145.70584399999643,-82
