address9,-37.86465899999894,-70
address9,-37.008597000007285,-71
address9,-36.13573900000483,-70
address9,-35.853472999995574,-76
address9,-34.99985199999355,-66
address9,-34.13638500000525,-67
address9,-33.0,-71
address9_2,-30.434875000006286,-74
address9_2,-29.85856999999669,-88
address9_2,-29.003731000004336,-83
address9_2,-27.57233300000371,-73
address6,92.41986799999722,-75
address6,93.57645799999591,-92
address6,94.1413509999984,-78
address6,94.42890499999339,-80
address6,97.0,-83
address6_2,98.72121599999082,-77
address6_2,99.58242599999357,-75
address6_2,100.4400159999932,-81
address6_2,100.73029700000188,-82
address6_2,101.01000999999815,-92
address6_2,101.86250799999107,-85
address15,72.71007200000167,-87
address15,72.99637399999483,-82
address15,74.78755300000194,-91
address15,74.99872999999207,-83
address15,76.14504099999613,-81
address15,77.0,-78
address15_2,79.00385199999437,-79
address15_2,79.85388399999647,-79
address15_2,80.13626400000066,-78
address15_2,81.58014199999161,-76
address15_2,82.44591699999,-70
address15_2,83.3030049999943,-71
address5,98.43552600000112,-81
address5,98.71094799999264,-80
address5,99.2846189999982,-84
address5,100.43104599999788,-71
address5,101.57101899999543,-84
address5,103.0,-88
address5_2,104.70960499999637,-82
address5_2,104.99497600000177,-85
address5_2,106.43721000000369,-80
address5_2,107.87115799999447,-78
address5_2,108.44092900000396,-85
address7,-120.72251300000062,-84
address7,-119.86240199999884,-92
address7,-118.99374299999909,-88
address7,-118.14616699999897,-77
address7,-117.0,-80
address7_2,-115.27740099999937,-73
address7_2,-114.42134300000907,-80
address7_2,-113.56366500000877,-79
address7_2,-111.50285099999746,-96
address12,133.0179369999969,-83
address12,133.8522329999978,-88
address12,135.0034650000016,-82
address12,135.27098200000182,-83
address12,135.55713899999682,-80
address12,137.0,-81
address12_2,138.70476799999597,-72
address12_2,140.70584399999643,-82
address17,81.42948700000125,-89
address17,82.57112200000847,-83
address17,83.73007000000507,-83
address17,84.86375700001372,-84
address17,86.0,-79
address17_2,87.7125159999996,-81
address17_2,89.15028900001198,-92
address17_2,90.00377200001094,-77
address19,-93.5871199999965,-90
address19,-92.73959800000011,-88
address19,-92.13693999999668,-93
address19,-91.59338500000013,-91
address19,-91.0,-85
address19_2,-89.0194019999908,-90
address19_2,-87.86707999999635,-89
address19_2,-87.59081199999491,-92
address19_2,-86.7257879999961,-96
address19_2,-85.54934899999353,-92
address11,-16.024980999995023,-91
address11,-14.588750999988406,-80
address11,-14.011398000002373,-80
address11,-13.153823000000557,-83
address11,-12.0,-93
address11_2,-9.983765999990283,-93
address11_2,-8.538669999994454,-86
address11_2,-7.992593000002671,-88
address11_2,-6.574790999991819,-81
address0,75.01713800001016,-82
address0,75.89647800000967,-10
address0,76.13779400000931,-81
address0,77.27794100000756,-79
address0,78.72333600001002,-75
address0,79.0,-85
address0_2,81.88578399999824,-92
address0_2,82.45100000000093,-87
address0_2,82.7378180000087,-90
address0_2,83.01906700000109,-92
address0_2,83.92801000000327,-86
address0_2,84.76298600000155,-87
address0_2,85.03281800000696,-90
address8,-96.30022699999972,-82
address8,-95.44115700000839,-86
address8,-95.1500420000084,-76
address8,-93.96116099999927,-83
address8,-93.14396600000327,-77
address8,-92.85623699999996,-84
address8,-92.0,-81
address8_2,-89.99626100000751,-80
address8_2,-88.55863900000986,-70
address8_2,-87.68861800000013,-81
address8_2,-86.83372999999847,-85
address8_2,-85.98118099999556,-80
address3,-48.56282300000021,-79
address3,-47.956921999997576,-74
address3,-47.72875799999747,-78
address3,-46.56202800000028,-77
address3,-46.28876799999853,-82
address3,-44.0,-92
address3_2,-41.95742500000051,-93
address3_2,-41.40009999999893,-85
address3_2,-40.18392799999856,-95
address3_2,-38.8125480000017,-93
address3_2,-38.22505799999635,-87
address13,49.418734000006225,-91
address13,50.26868199999444,-81
address13,51.42011700000148,-83
address13,52.853742000006605,-94
address13,54.0,-85
address13_2,55.142491000005975,-89
address13_2,58.012979999999516,-88
address13_2,58.59848200000124,-97
address13_2,59.14991100000043,-87
address16,73.70535699999891,-83
address16,74.84823299999698,-80
address16,75.12921499999356,-77
address16,75.98523900000146,-71
address16,78.0,-71
address16_2,79.71501699999499,-76
address16_2,79.99424200000067,-70
address16_2,80.55879299998924,-81
address16_2,80.85129500000039,-75
address16_2,82.39453399999184,-78
address16_2,83.21407399998861,-85
address16_2,83.71127899999556,-81
address18,141.99288200000592,-71
address18,143.14547600000515,-64
address18,144.00428100000136,-74
address18,145.7277010000107,-83
address18,146.0,-89
address18_2,148.29671999999846,-87
address18_2,149.16163300001062,-91
address18_2,151.20138500000758,-89
