address13,-73.68959300000279,-81
address13,-72.53815799999575,-83
address13,-71.10453299999062,-94
address13,-69.95827499999723,-85
address13,-69.0,-81
address13_2,-65.94529499999771,-88
address13_2,-65.35979299999599,-97
address13_2,-64.8083639999968,-87
address5,-6.726299999994806,-76
address5,-6.135492999994311,-81
address5,-5.8600710000027885,-80
address5,-5.2863999999972275,-84
address5,-4.139972999997552,-71
address5,-3.0,-84
address5_2,-0.4251899999944708,-84
address5_2,0.13858600000094512,-82
address5_2,0.4239570000063413,-85
address5_2,1.8661910000082589,-80
address5_2,3.300138999999037,-78
address8,64.40874499999336,-86
address8,64.69985999999335,-76
address8,65.88874100000248,-83
address8,66.70593599999847,-77
address8,66.99366500000178,-84
address8,67.84990200000175,-81
address8,69.0,-84
address8_2,71.29126299999189,-70
address8_2,72.16128400000161,-81
address8_2,73.01617200000328,-85
address8_2,73.86872100000619,-80
address8_2,74.73388699999487,-92
address9,-22.864658999998937,-70
address9,-22.008597000007285,-71
address9,-21.135739000004833,-70
address9,-20.853472999995574,-76
address9,-19.999851999993552,-66
address9,-19.136385000005248,-67
address9,-18.0,-71
address9_2,-15.434875000006286,-74
address9_2,-14.85856999999669,-88
address9_2,-14.003731000004336,-83
address9_2,-12.572333000003708,-73
address2,-34.86646799999289,-75
address2,-34.2953220000054,-73
address2,-33.43772899999749,-78
address2,-33.150196000002325,-67
address2,-32.28872799999954,-68
address2,-31.14651399999275,-77
address2,-30.0,-68
address2_2,-27.9989029999997,-88
address2_2,-26.857665999996243,-87
address2_2,-24.573814999996102,-91
address15,-21.868878000008408,-77
address15,-21.00803100000485,-76
address15,-19.862628000002587,-84
address15,-18.708072000008542,-79
address15,-17.850021999998717,-76
address15,-17.57137099999818,-85
address15,-17.0,-83
address15_2,-15.843779000002542,-92
address15_2,-15.274680000002263,-88
address15_2,-14.70236000001023,-80
address15_2,-13.553667000000132,-92
address15_2,-12.980960000000778,-89
address12,-43.53794900000503,-83
address12,-42.703653000004124,-88
address12,-41.55242100000032,-82
address12,-41.2849040000001,-83
address12,-40.998747000005096,-80
address12,-39.55588600000192,-81
address12,-39.0,-83
address12_2,-35.85004200000549,-82
address12_2,-33.56618300000264,-86
address0,45.68067999999039,-91
address0,47.11569999999483,-90
address0,47.98068799999601,-90
address0,48.84061299999303,-87
address0,50.0,-82
address0_2,51.120655999999144,-81
address0_2,52.260802999997395,-79
address0_2,53.70619799999986,-75
address0_2,53.98286199998984,-85
address0_2,55.15650399999868,-83
address14,31.418934000001173,-80
address14,31.987391999995452,-77
address14,32.847540999995545,-91
address14,34.636396000001696,-86
address14,35.14138699999603,-91
address14,36.0,-88
address14_2,38.00561999999627,-83
address14_2,38.6501089999947,-81
address14_2,38.8650789999956,-84
address14_2,40.578880999994,-82
address14_2,42.59949599999527,-82
address1,-1.2939340000011725,-88
address1,-0.1525580000015907,-79
address1,1.2737319999869214,-90
address1,1.876212999995916,-82
address1,2.1399469999887515,-78
address1,3.0,-91
address1_2,4.49960199999623,-85
address1_2,5.01111699998728,-75
address1_2,6.149997999993504,-77
address1_2,7.302501999991364,-79
address1_2,8.475509999989299,-81
address1_2,9.027693999989424,-83
address17,63.109428000010666,-77
address17,65.10941400000593,-82
address17,65.9644920000137,-79
address17,67.1119510000135,-78
address17,68.0,-85
address17_2,70.27249000000302,-80
address17_2,70.55832300000475,-83
address17_2,71.13551500000176,-90
address6,-16.580132000002777,-75
address6,-15.42354200000409,-92
address6,-14.858649000001606,-78
address6,-14.571095000006608,-80
address6,-12.0,-83
address6_2,-10.278784000009182,-77
address6_2,-9.417574000006425,-75
address6_2,-8.559984000006807,-81
address6_2,-8.269702999998117,-82
address6_2,-7.989990000001853,-92
address6_2,-7.137492000008933,-85
address18,9.031889999998384,-81
address18,11.297558000005665,-84
address18,11.579991999999038,-93
address18,12.717483000000357,-80
address18,13.0,-75
address18_2,15.280008000001544,-74
address18_2,16.136289000001852,-73
address18_2,16.99380100000417,-73
address18_2,18.13234100000409,-71
address3,37.71148399999947,-84
address3,38.85363199999847,-83
address3,39.72112400000333,-92
address3,41.15006600000197,-77
address3,41.71861599999829,-86
address3,42.0,-86
address3_2,43.494095000001835,-74
address3_2,43.72225900000194,-78
address3_2,44.88898899999913,-77
address3_2,45.162249000000884,-82
address3_2,47.45101699999941,-92
address10,13.451163999998244,-81
address10,14.018593999993755,-85
address10,16.008359999992535,-89
address10,17.430995999995503,-85
address10,18.0,-84
address10_2,20.28968800000439,-85
address10_2,21.138659000003827,-85
address10_2,21.707182999991346,-78
address10_2,22.283467999994173,-92
address10_2,23.47368500000448,-81
address4,-6.571905000004335,-85
address4,-6.288730000000214,-91
address4,-6.005076999994344,-92
address4,-4.861040999996476,-80
address4,-3.7312870000023395,-81
address4,-2.8550280000054045,-83
address4,-2.5762720000057016,-82
address4,-2.0,-80
address4_2,-0.8634790000069206,-83
address4_2,1.4366969999973662,-90
