address16,-30.281810000000405,-80
address16,-30.00082800000382,-77
address16,-29.14480399999593,-71
address16,-27.130042999997386,-71
address16,-26.0,-81
address16_2,-25.135800999996718,-70
address16_2,-24.57125000000815,-81
address16_2,-24.27874799999699,-75
address16_2,-22.73550900000555,-78
address16_2,-21.915969000008772,-85
address16_2,-21.41876400000183,-81
address16_2,-20.84624199999962,-91
address13,-44.68959300000279,-81
address13,-43.53815799999575,-83
address13,-42.104532999990624,-94
address13,-40.95827499999723,-85
address13,-40.0,-81
address13_2,-36.945294999997714,-88
address13_2,-36.35979299999599,-97
address13_2,-35.8083639999968,-87
address5,-74.8523850000056,-79
address5,-73.6827040000062,-76
address5,-72.56118699999934,-79
address5,-71.70506300000125,-86
address5,-70.0,-76
address5_2,-69.13377100000798,-80
address5_2,-68.56010000000242,-84
address5_2,-67.41367300000275,-71
address5_2,-66.27370000000519,-84
address5_2,-64.84471900000062,-88
address17,-136.57572200000868,-80
address17,-136.28988900000695,-83
address17,-135.71269700000994,-90
address17,-132.0,-92
address17_2,-130.29124400000728,-91
address17_2,-128.8550280000054,-95
address17_2,-128.2863240000006,-84
