address6,-179.58013200000278,-75
address6,-178.4235420000041,-92
address6,-177.8586490000016,-78
address6,-177.5710950000066,-80
address6,-175.0,-83
address6_2,-173.27878400000918,-77
address6_2,-172.41757400000643,-75
address6_2,-171.5599840000068,-81
address6_2,-171.26970299999812,-82
address6_2,-170.98999000000185,-92
address6_2,-170.13749200000893,-85
address8,-7.587301999999909,-85
address8,-6.156260999996448,-82
address8,-5.297191000005114,-86
address8,-5.006076000005123,-76
address8,-3.8171949999959907,-83
address8,-3.0,-77
address8_2,-1.8560339999967255,-81
address8_2,-0.7059359999984736,-84
address8_2,0.14770499999576714,-80
address8_2,1.585326999993411,-70
address2,169.1335320000071,-75
address2,169.7046779999946,-73
address2,170.5622710000025,-78
address2,170.84980399999768,-67
address2,171.71127200000046,-68
address2,172.85348600000725,-77
address2,174.0,-68
address2_2,176.0010970000003,-88
address2_2,177.14233400000376,-87
address2_2,179.4261850000039,-91
address18,-132.8387309999962,-84
address18,-132.55629700000281,-93
address18,-131.4188060000015,-80
address18,-131.13628900000185,-75
address18,-129.99747800000478,-82
address18,-128.8562810000003,-74
address18,-128.0,-73
address18_2,-126.00394799999776,-71
address18_2,-124.85135399999854,-64
address18_2,-123.99254900000233,-74
address18_2,-122.26912899999297,-83
address5,-141.7262999999948,-76
address5,-141.1354929999943,-81
address5,-140.8600710000028,-80
address5,-140.28639999999723,-84
address5,-139.13997299999755,-71
address5,-138.0,-84
address5_2,-135.42518999999447,-84
address5_2,-134.86141399999906,-82
address5_2,-134.57604299999366,-85
address5_2,-133.13380899999174,-80
address5_2,-131.69986100000096,-78
address9,-154.7282739999937,-70
address9,-153.87221200000204,-71
address9,-152.99935399999958,-70
address9,-152.71708799999033,-76
address9,-151.8634669999883,-66
address9,-151.0,-67
address9_2,-148.7273520000017,-63
address9_2,-147.29849000000104,-74
address9_2,-146.72218499999144,-88
address9_2,-145.8673459999991,-83
address3,35.13752099999692,-83
address3,35.99286800000118,-84
address3,37.13501600000018,-83
address3,38.00250800000504,-92
address3,39.43145000000368,-77
address3,40.0,-86
address3_2,41.16957800000091,-79
address3_2,41.77547900000354,-74
address3_2,42.00364300000365,-78
address3_2,43.170373000000836,-77
address3_2,43.44363300000259,-82
address12,-97.98206300000311,-83
address12,-97.1477670000022,-88
address12,-95.9965349999984,-82
address12,-95.72901799999818,-83
address12,-95.44286100000318,-80
address12,-94.0,-81
address12_2,-92.29523200000403,-72
address12_2,-90.29415600000357,-82
address4,-109.99756199998956,-80
address4,-108.86780799999542,-81
address4,-107.99154899999849,-83
address4,-107.71279299999878,-82
address4,-107.13652099999308,-80
address4,-106.8527749999921,-80
address4,-106.0,-83
address4_2,-101.70517399998789,-93
address4_2,-99.69461399999273,-91
address4_2,-99.1286209999962,-83
address1,-219.1701469999971,-88
address1,-218.0287709999975,-79
address1,-216.602481000009,-90
address1,-216.0,-82
address1_2,-214.87621299999591,-91
address1_2,-213.7181680000067,-81
address1_2,-213.37661099999968,-85
address1_2,-212.86509600000863,-75
address1_2,-211.7262150000024,-77
address11,-148.02498099999502,-91
address11,-146.5887509999884,-80
address11,-146.01139800000237,-80
address11,-145.15382300000056,-83
address11,-144.0,-93
address11_2,-141.98376599999028,-93
address11_2,-140.53866999999445,-86
address11_2,-139.99259300000267,-88
address11_2,-138.57479099999182,-81
address10,-112.54883600000176,-81
address10,-111.98140600000625,-85
address10,-109.99164000000746,-89
address10,-108.5690040000045,-85
address10,-108.0,-84
address10_2,-105.71031199999561,-85
address10_2,-104.86134099999617,-85
address10_2,-104.29281700000865,-78
address10_2,-103.71653200000583,-92
address10_2,-102.52631499999552,-81
address17,5.904395999998087,-82
address17,6.759474000005868,-79
address17,7.906933000005665,-78
address17,8.79498199999216,-85
address17,10.0,-79
address17_2,11.353304999996908,-83
address17_2,11.93049699999392,-90
address17_2,15.64319400000386,-92
address19,-133.29383499998949,-90
address19,-132.66863099999318,-86
address19,-130.34013799999957,-77
address19,-130.13401599999634,-81
address19,-129.0,-85
address19_2,-125.29518599998846,-90
address19_2,-124.4452089999977,-92
address19_2,-121.87898199999472,-90
address15,-126.87504600000102,-71
address15,-126.01885600000969,-77
address15,-125.15800900000613,-76
address15,-124.01260600000387,-84
address15,-122.85805000000983,-79
address15,-122.0,-76
address15_2,-121.14997800000128,-83
address15_2,-120.86210700000811,-92
address15_2,-119.99375700000382,-92
address15_2,-119.42465800000355,-88
address15_2,-118.85233800001151,-80
address15_2,-117.70364500000142,-92
address15_2,-117.13093800000206,-89
