address18,-91.00711799999408,-71
address18,-89.85452399999485,-64
address18,-88.99571899999864,-74
address18,-87.27229899998929,-83
address18,-87.0,-89
address18_2,-84.70328000000154,-87
address18_2,-83.83836699998938,-91
address18_2,-81.79861499999242,-89
address10,95.45116399999824,-81
address10,96.01859399999375,-85
address10,98.00835999999254,-89
address10,99.4309959999955,-85
address10,100.0,-84
address10_2,102.28968800000439,-85
address10_2,103.13865900000383,-85
address10_2,103.70718299999135,-78
address10_2,104.28346799999417,-92
address10_2,105.47368500000448,-81
address12,2.462050999994972,-83
address12,3.296346999995876,-88
address12,4.447578999999678,-82
address12,4.715095999999903,-83
address12,5.001252999994904,-80
address12,6.4441139999980805,-81
address12,7.0,-83
address12_2,10.149957999994513,-82
address12_2,12.433816999997362,-86
address7,75.27748699999938,-84
address7,76.13759800000116,-92
address7,77.00625700000091,-88
address7,77.85383300000103,-77
address7,79.0,-80
address7_2,80.72259900000063,-73
address7_2,81.57865699999093,-80
address7_2,82.43633499999123,-79
address7_2,84.49714900000254,-96
address1,-6.591262000001734,-79
address1,-5.723424000010709,-81
address1,-5.442474000010407,-92
address1,-3.141375999999582,-88
address1,-2.0,-79
address1_2,0.028770999997506763,-82
address1_2,0.2925049999903422,-78
address1_2,1.1525580000015907,-91
address1_2,2.310602999990806,-81
address1_2,2.6521599999978207,-85
address1_2,3.1636749999888707,-75
address1_2,4.302555999995095,-77
address14,141.71254199999385,-81
address14,142.2837259999942,-92
address14,143.4326199999923,-79
address14,144.2930320000014,-77
address14,144.57393099999172,-84
address14,144.85851099999854,-87
address14,146.0,-80
address14_2,147.42860699999437,-91
address14_2,149.21746200000052,-86
address14_2,149.72245299999486,-91
address14_2,150.58106599999883,-88
address2,-122.28982499999984,-68
address2,-121.14761099999305,-77
address2,-120.0010970000003,-68
address2,-118.8547980000003,-71
address2,-118.0,-88
address2_2,-114.5749119999964,-91
address2_2,-112.85496199999761,-89
address4,124.18629299999157,-95
address4,125.58317199999874,-86
address4,126.14513799999258,-90
address4,128.43317199999,-85
address4,128.71634699999413,-91
address4,129.0,-92
address4_2,131.273789999992,-81
address4_2,132.15004899998894,-83
address4_2,132.42880499998864,-82
address4_2,133.00507699999434,-80
address4_2,133.28882299999532,-80
address4_2,134.14159799998743,-83
address15,-112.01884900000005,-84
address15,-110.864293000006,-79
address15,-110.00624299999618,-76
address15,-109.72759199999564,-85
address15,-109.15622099999746,-83
address15,-108.86835000000428,-92
address15,-108.0,-92
address15_2,-106.85858100000769,-80
address15_2,-105.70988799999759,-92
address15_2,-105.13718099999824,-89
address15_2,-103.42988799999875,-80
address15_2,-102.56987700000172,-88
address3,-96.87271599999804,-10
address3,-96.29392900000676,-83
address3,-95.4385820000025,-84
address3,-94.2964340000035,-83
address3,-93.42894199999864,-92
address3,-92.0,-77
address3_2,-91.15006600000197,-86
address3_2,-90.26187200000277,-79
address3_2,-89.65597100000014,-74
address3_2,-89.42780700000003,-78
address3_2,-88.26107700000284,-77
address3_2,-87.98781700000109,-82
address13,26.44086299999617,-89
address13,27.56499199999962,-91
address13,28.414939999987837,-81
address13,29.566374999994878,-83
address13,31.0,-94
address13_2,33.104532999990624,-81
address13_2,33.28874899999937,-89
address13_2,36.15923799999291,-88
address13_2,36.744739999994636,-97
address5,29.7086100000015,-86
address5,31.413673000002746,-76
address5,32.00448000000324,-81
address5,32.27990199999476,-80
address5,32.853573000000324,-84
address5,34.0,-71
address5_2,36.56895400000212,-88
address5_2,37.71478300000308,-84
address5_2,38.278558999998495,-82
address5_2,38.56393000000389,-85
address5_2,40.00616400000581,-80
address11,-116.02498099999502,-91
address11,-114.5887509999884,-80
address11,-114.01139800000237,-80
address11,-113.15382300000056,-83
address11,-112.0,-93
address11_2,-109.98376599999028,-93
address11_2,-108.53866999999445,-86
address11_2,-107.99259300000267,-88
address11_2,-106.57479099999182,-81
address19,113.42051799999899,-93
address19,114.55769000000146,-92
address19,115.77005800000916,-96
address19,118.0,-92
address19_2,120.34039300000586,-86
address19_2,122.66888599999947,-77
address19_2,122.87500800000271,-81
address19_2,124.00902399999904,-85
address8,92.12496899999678,-85
address8,93.55601000000024,-82
address8,94.41507999999158,-86
address8,94.70619499999157,-76
address8,95.8950760000007,-83
address8,96.71227099999669,-77
address8,97.0,-84
address8_2,99.00633499999822,-84
address8_2,99.85997599999246,-80
address8_2,101.2975979999901,-70
address8_2,102.16761899999983,-81
address0,-63.86558500000683,-87
address0,-62.70619799999986,-82
address0,-61.82685800000036,-10
address0,-61.585542000000714,-81
address0,-60.44539500000246,-79
address0,-59.0,-75
address0_2,-57.54969400000118,-83
address0_2,-55.83755200001178,-92
address0_2,-55.27233600000909,-87
address0_2,-54.98551800000132,-90
address0_2,-54.704269000008935,-92
address0_2,-53.79532600000675,-86
address9,-45.27200199999788,-70
address9,-44.989735999988625,-76
address9,-44.1361149999866,-66
address9,-43.2726479999983,-67
address9,-42.13626299999305,-71
address9,-41.0,-63
address9_2,-38.99483299998974,-88
address9_2,-38.13999399999739,-83
address9_2,-36.70859599999676,-73
