address12,-79.85253499999817,-88
address12,-78.70130299999437,-82
address12,-78.43378599999414,-83
address12,-78.14762899999914,-80
address12,-76.70476799999597,-81
address12,-76.14888199999405,-83
address12,-75.0,-72
address12_2,-70.71506499999668,-86
address12_2,-69.57519599999068,-91
address12_2,-68.71648200000345,-91
address1,-68.17014699999709,-88
address1,-67.0287709999975,-79
address1,-65.60248100000899,-90
address1,-65.0,-82
address1_2,-63.876212999995914,-91
address1_2,-62.7181680000067,-81
address1_2,-62.376610999999684,-85
address1_2,-61.865096000008634,-75
address1_2,-60.72621500000241,-77
address8,22.41269800000009,-85
address8,23.843739000003552,-82
address8,24.702808999994886,-86
address8,24.993923999994877,-76
address8,26.18280500000401,-83
address8,27.0,-77
address8_2,28.143966000003275,-81
address8_2,29.294064000001526,-84
address8_2,30.147704999995767,-80
address8_2,31.585326999993413,-70
address6,-78.58013200000278,-75
address6,-77.42354200000409,-92
address6,-76.8586490000016,-78
address6,-76.57109500000661,-80
address6,-74.0,-83
address6_2,-72.27878400000918,-77
address6_2,-71.41757400000643,-75
address6_2,-70.5599840000068,-81
address6_2,-70.26970299999812,-82
address6_2,-69.98999000000185,-92
address6_2,-69.13749200000893,-85
address15,-44.86887800000841,-77
address15,-44.00803100000485,-76
address15,-42.86262800000259,-84
address15,-41.70807200000854,-79
address15,-40.85002199999872,-76
address15,-40.57137099999818,-85
address15,-40.0,-83
address15_2,-38.84377900000254,-92
address15_2,-38.27468000000226,-88
address15_2,-37.70236000001023,-80
address15_2,-36.55366700000013,-92
address15_2,-35.98096000000078,-89
address13,-128.58126599999378,-91
address13,-127.73131800000556,-81
address13,-126.57988299999852,-83
address13,-125.1462579999934,-94
address13,-124.0,-85
address13_2,-122.85750899999402,-89
address13_2,-119.98702000000048,-88
address13_2,-119.40151799999876,-97
address13_2,-118.85008899999957,-87
address5,37.27370000000519,-76
address5,37.86450700000569,-81
address5,38.13992899999721,-80
address5,38.71360000000277,-84
address5,39.86002700000245,-71
address5,41.0,-84
address5_2,43.57481000000553,-84
address5_2,44.13858600000094,-82
address5_2,44.42395700000634,-85
address5_2,45.86619100000826,-80
address5_2,47.300138999999035,-78
address3,23.261077000002842,-77
address3,23.829626999999164,-86
address3,24.11101100000087,-86
address3,24.999205000000075,-79
address3,25.605106000002706,-74
address3,25.833270000002813,-78
address3,27.0,-77
address3_2,29.562028000000282,-92
address3_2,30.717038000002503,-81
address3_2,31.60460299999977,-93
address3_2,32.16192800000135,-85
address4,-117.71687699999893,-85
address4,-117.43370199999481,-91
address4,-117.15004899998894,-92
address4,-116.00601299999107,-80
address4,-114.87625899999694,-81
address4,-114.0,-83
address4_2,-113.1449719999946,-80
address4_2,-112.86122599999362,-80
address4_2,-112.00845100000151,-83
address4_2,-109.70827499999723,-90
address2,51.28004599999986,-75
address2,51.85119199998735,-73
address2,52.70878499999526,-78
address2,52.996317999990424,-67
address2,53.85778599999321,-68
address2,55.0,-77
address2_2,57.29281299999275,-71
address2_2,58.14761099999305,-88
address2_2,59.288847999996506,-87
address19,86.70616500001051,-90
address19,87.33136900000682,-86
address19,89.65986200000043,-77
address19,89.86598400000366,-81
address19,91.0,-85
address19_2,94.70481400001154,-90
address19_2,95.5547910000023,-92
address19_2,98.12101800000528,-90
address9,98.72799800000212,-70
address9,99.01026400001138,-76
address9,99.8638850000134,-66
address9,100.7273520000017,-67
address9,101.86373700000695,-71
address9,103.0,-63
address9_2,105.00516700001026,-88
address9_2,105.86000600000261,-83
address9_2,107.29140400000324,-73
address9_2,108.14388400000462,-75
address18,123.7075610000029,-74
address18,125.43098100001225,-83
address18,125.70328000000154,-89
address18,125.98619500000495,-90
address18,128.0,-87
address18_2,130.90466500000912,-89
address18_2,132.59003099999973,-92
address18_2,133.45887400000356,-97
