address0,-126.31932000000961,-91
address0,-124.88430000000517,-90
address0,-124.01931200000399,-90
address0,-123.15938700000697,-87
address0,-122.0,-82
address0_2,-120.87934400000086,-81
address0_2,-119.7391970000026,-79
address0_2,-118.29380200000014,-75
address0_2,-118.01713800001016,-85
address0_2,-116.84349600000132,-83
address6,-3.580132000002777,-75
address6,-2.4235420000040904,-92
address6,-1.8586490000016056,-78
address6,-1.5710950000066077,-80
address6,1.0,-83
address6_2,2.721215999990818,-77
address6_2,3.582425999993575,-75
address6_2,4.440015999993193,-81
address6_2,4.730297000001883,-82
address6_2,5.010009999998147,-92
address6_2,5.862507999991067,-85
address4,-144.99563299999863,-85
address4,-144.7124579999945,-91
address4,-144.42880499998864,-92
address4,-143.28476899999077,-80
address4,-142.15501499999664,-81
address4,-141.2787559999997,-83
address4,-141.0,-82
address4_2,-140.13998199999332,-80
address4_2,-139.28720700000122,-83
address4_2,-136.98703099999693,-90
address14,119.43969600000128,-83
address14,121.1549190000078,-80
address14,121.73631600000954,-82
address14,122.58735800000431,-82
address14,124.0,-81
address14_2,125.72007799999847,-79
address14_2,126.58049000000756,-77
address14_2,126.86138899999787,-84
address14_2,127.1459690000047,-87
address14_2,128.28745800000615,-80
address14_2,128.85591600000043,-77
address1,-113.43388099998992,-88
address1,-112.29250499999034,-79
address1,-110.86621500000183,-90
address1,-110.26373399999284,-82
address1,-110.0,-78
address1_2,-107.98190199999954,-81
address1_2,-107.64034499999252,-85
address1_2,-107.12883000000147,-75
address1_2,-105.98994899999525,-77
address1_2,-104.83744499999739,-79
address3,132.4371769999998,-79
address3,133.04307800000242,-74
address3,133.27124200000253,-78
address3,134.43797199999972,-77
address3,134.71123200000147,-82
address3,137.0,-92
address3_2,139.0425749999995,-93
address3_2,139.59990000000107,-85
address3_2,140.81607200000144,-95
address3_2,142.1874519999983,-93
address3_2,142.77494200000365,-87
address15,-54.29590199999802,-76
address15,-53.15049899999576,-84
address15,-51.995943000001716,-79
address15,-51.13789299999189,-76
address15,-50.859241999991355,-85
address15,-50.287870999993174,-83
address15,-50.0,-92
address15_2,-48.56255099999544,-88
address15_2,-47.990231000003405,-80
address15_2,-46.84153799999331,-92
address15_2,-46.26883099999395,-89
address15_2,-44.56153799999447,-80
address19,52.12499199999729,-92
address19,53.84018100000685,-90
address19,54.46538500000315,-86
address19,56.79387799999677,-77
address19,57.0,-81
address19_2,60.70381000000634,-91
address19_2,61.838830000007874,-90
address19_2,62.68880699999863,-92
address8,92.03510000000824,-83
address8,92.85229500000423,-77
address8,93.14002400000754,-84
address8,93.99626100000751,-81
address8,95.14635900000576,-84
address8,96.0,-80
address8_2,98.30764300000737,-81
address8_2,99.16253100000904,-85
address8_2,100.01508000001195,-80
address8_2,100.88024600000062,-92
address8_2,102.0189490000048,-86
address16,-26.394533999991836,-71
address16,-25.26449099999445,-81
address16,-24.67951699999685,-76
address16,-24.40029199999117,-70
address16,-23.8357410000026,-81
address16,-23.54323899999144,-75
address16,-22.0,-78
address16_2,-20.68325499999628,-81
address16_2,-20.11073299999407,-91
address16_2,-16.953140999990868,-91
address18,-62.84881499999028,-82
address18,-61.68559300000197,-81
address18,-59.41992499999469,-84
address18,-59.13749100000132,-93
address18,-58.0,-80
address18_2,-56.57867200000328,-82
address18_2,-55.43747499999881,-74
address18_2,-54.581193999998504,-73
address18_2,-53.72368199999619,-73
address11,-36.02498099999502,-91
address11,-34.588750999988406,-80
address11,-34.01139800000237,-80
address11,-33.15382300000056,-83
address11,-32.0,-93
address11_2,-29.983765999990283,-93
address11_2,-28.538669999994454,-86
address11_2,-27.99259300000267,-88
address11_2,-26.57479099999182,-81
address13,-74.58126599999378,-91
address13,-73.73131800000556,-81
address13,-72.57988299999852,-83
address13,-71.1462579999934,-94
address13,-70.0,-85
address13_2,-68.85750899999402,-89
address13_2,-65.98702000000048,-88
address13_2,-65.40151799999876,-97
address13_2,-64.85008899999957,-87
address5,-138.2735110000067,-76
address5,-137.15199399999983,-79
address5,-136.29587000000174,-86
address5,-134.5908070000005,-76
address5,-134.0,-81
address5_2,-133.15090700000292,-84
address5_2,-132.00448000000324,-71
address5_2,-130.8645070000057,-84
address5_2,-129.43552600000112,-88
address9,41.72799800000212,-70
address9,42.010264000011375,-76
address9,42.8638850000134,-66
address9,43.7273520000017,-67
address9,44.86373700000695,-71
address9,46.0,-63
address9_2,48.00516700001026,-88
address9_2,48.86000600000261,-83
address9_2,50.29140400000324,-73
address9_2,51.14388400000462,-75
address7,-77.58500099999947,-92
address7,-76.71634199999971,-88
address7,-75.8687659999996,-77
address7,-74.72259900000063,-80
address7,-74.14892600000894,-81
address7,-73.0,-73
address7_2,-71.2862640000094,-79
address7_2,-69.22544999999809,-96
address7_2,-68.12475300001097,-97
address12,-61.53794900000503,-83
address12,-60.703653000004124,-88
address12,-59.55242100000032,-82
address12,-59.2849040000001,-83
address12,-58.998747000005096,-80
address12,-57.55588600000192,-81
address12,-57.0,-83
address12_2,-53.85004200000549,-82
address12_2,-51.56618300000264,-86
