address0,268.6806799999904,-91
address0,270.11569999999483,-90
address0,270.980687999996,-90
address0,271.840612999993,-87
address0,273.0,-82
address0_2,274.12065599999914,-81
address0_2,275.2608029999974,-79
address0_2,276.70619799999986,-75
address0_2,276.98286199998984,-85
address0_2,278.1565039999987,-83
address4,62.004367000001366,-85
address4,62.28754200000549,-91
address4,62.57119500001136,-92
address4,63.715231000009226,-80
address4,64.84498500000336,-81
address4,65.7212440000003,-83
address4,66.0,-82
address4_2,66.86001800000668,-80
address4_2,67.71279299999878,-83
address4_2,70.01296900000307,-90
address17,269.9043959999981,-82
address17,270.75947400000587,-79
address17,271.90693300000567,-78
address17,272.79498199999216,-85
address17,274.0,-79
address17_2,275.3533049999969,-83
address17_2,275.9304969999939,-90
address17_2,279.64319400000386,-92
address9,109.27172600000631,-70
address9,110.12778799999796,-71
address9,111.00064600000042,-70
address9,111.28291200000967,-76
address9,112.1365330000117,-66
address9,113.0,-67
address9_2,115.2726479999983,-63
address9_2,116.70150999999896,-74
address9_2,117.27781500000856,-88
address9_2,118.13265400000091,-83
address6,-16.580132000002777,-75
address6,-15.42354200000409,-92
address6,-14.858649000001606,-78
address6,-14.571095000006608,-80
address6,-12.0,-83
address6_2,-10.278784000009182,-77
address6_2,-9.417574000006425,-75
address6_2,-8.559984000006807,-81
address6_2,-8.269702999998117,-82
address6_2,-7.989990000001853,-92
address6_2,-7.137492000008933,-85
address5,169.45106700000179,-76
address5,170.57258400000865,-79
address5,171.42870800000674,-86
address5,173.13377100000798,-76
address5,173.72457800000848,-81
address5,174.0,-80
address5_2,175.72009800000524,-71
address5_2,176.8600710000028,-84
address5_2,178.28905200000736,-88
address5_2,179.43488100000832,-84
address11,239.26751800000784,-80
address11,239.84487099999387,-80
address11,240.7024459999957,-83
address11,241.85626899999625,-93
address11,243.0,-72
address11_2,245.3175990000018,-86
address11_2,245.86367599999357,-88
address11_2,247.28147800000443,-81
address1,-182.29393400000117,-88
address1,-181.1525580000016,-79
address1,-179.72626800001308,-90
address1,-179.12378700000409,-82
address1,-178.86005300001125,-78
address1,-178.0,-91
address1_2,-176.50039800000377,-85
address1_2,-175.98888300001272,-75
address1_2,-174.8500020000065,-77
address1_2,-173.69749800000864,-79
address1_2,-172.5244900000107,-81
address1_2,-171.97230600001058,-83
address3,264.4371769999998,-79
address3,265.0430780000024,-74
address3,265.27124200000253,-78
address3,266.4379719999997,-77
address3,266.7112320000015,-82
address3,269.0,-92
address3_2,271.0425749999995,-93
address3_2,271.59990000000107,-85
address3_2,272.81607200000144,-95
address3_2,274.1874519999983,-93
address3_2,274.77494200000365,-87
address12,-20.537949000005028,-83
address12,-19.703653000004124,-88
address12,-18.552421000000322,-82
address12,-18.284904000000097,-83
address12,-17.998747000005096,-80
address12,-16.55588600000192,-81
address12,-16.0,-83
address12_2,-12.850042000005487,-82
address12_2,-10.566183000002638,-86
address2,-153.8664679999929,-75
address2,-153.2953220000054,-73
address2,-152.4377289999975,-78
address2,-152.15019600000232,-67
address2,-151.28872799999954,-68
address2,-150.14651399999275,-77
address2,-149.0,-68
address2_2,-146.9989029999997,-88
address2_2,-145.85766599999624,-87
address2_2,-143.5738149999961,-91
address13,-288.6895930000028,-81
address13,-287.53815799999575,-83
address13,-286.1045329999906,-94
address13,-284.95827499999723,-85
address13,-284.0,-81
address13_2,-280.9452949999977,-88
address13_2,-280.359792999996,-97
address13_2,-279.8083639999968,-87
address8,-172.59125500000664,-86
address8,-172.30014000000665,-76
address8,-171.11125899999752,-83
address8,-170.29406400000153,-77
address8,-170.00633499999822,-84
address8,-169.15009799999825,-81
address8,-168.0,-84
address8_2,-165.7087370000081,-70
address8_2,-164.83871599999839,-81
address8_2,-163.98382799999672,-85
address8_2,-163.1312789999938,-80
address8_2,-162.26611300000513,-92
address7,13.427600000009988,-88
address7,14.275176000010106,-77
address7,15.421343000009074,-80
address7,15.99501600000076,-81
address7,17.1439420000097,-73
address7,18.0,-80
address7_2,20.91849200001161,-96
address7_2,22.019188999998732,-97
address7_2,23.736356000008527,-83
address15,43.56503100000555,-87
address15,43.851332999998704,-82
address15,45.64251200000581,-91
address15,45.85368899999594,-83
address15,47.0,-81
address15_2,49.57517700000608,-71
address15_2,49.85881099999824,-79
address15_2,50.70884300000034,-79
address15_2,50.99122300000454,-78
address15_2,52.435100999995484,-76
address19,-172.86638399999356,-90
address19,-172.0164070000028,-92
address19,-169.45017999999982,-90
address19,-168.60265800000343,-88
address19,-168.0,-93
address19_2,-166.86306000000332,-85
address19_2,-166.02497399999993,-87
address19_2,-164.88246199999412,-90
address19_2,-163.73013999999966,-89
address19_2,-163.45387199999823,-92
address19_2,-162.58884799999942,-96
address14,-179.28745800000615,-81
address14,-178.7162740000058,-92
address14,-177.5673800000077,-79
address14,-176.7069679999986,-77
address14,-176.42606900000828,-84
address14,-176.14148900000146,-87
address14,-175.0,-80
address14_2,-173.57139300000563,-91
address14_2,-171.78253799999948,-86
address14_2,-171.27754700000514,-91
address14_2,-170.41893400000117,-88
