address13,-139.58126599999378,-91
address13,-138.73131800000556,-81
address13,-137.57988299999852,-83
address13,-136.1462579999934,-94
address13,-135.0,-85
address13_2,-133.85750899999402,-89
address13_2,-130.98702000000048,-88
address13_2,-130.40151799999876,-97
address13_2,-129.85008899999957,-87
address10,-147.54883600000176,-81
address10,-146.98140600000625,-85
address10,-144.99164000000746,-89
address10,-143.5690040000045,-85
address10,-143.0,-84
address10_2,-140.7103119999956,-85
address10_2,-139.86134099999617,-85
address10_2,-139.29281700000865,-78
address10_2,-138.71653200000583,-92
address10_2,-137.52631499999552,-81
address18,-47.27631800000381,-80
address18,-46.99380100000417,-75
address18,-45.85499000000709,-82
address18,-44.713793000002624,-74
address18,-43.857512000002316,-73
address18,-43.0,-73
address18_2,-40.70886600000085,-64
address18_2,-39.850061000004644,-74
address18_2,-38.12664099999529,-83
address18_2,-37.854342000006,-89
address18_2,-37.571427000002586,-90
address1,-109.29393400000117,-88
address1,-108.15255800000159,-79
address1,-106.72626800001308,-90
address1,-106.12378700000409,-82
address1,-105.86005300001125,-78
address1,-105.0,-91
address1_2,-103.50039800000377,-85
address1_2,-102.98888300001272,-75
address1_2,-101.8500020000065,-77
address1_2,-100.69749800000864,-79
address1_2,-99.5244900000107,-81
address1_2,-98.97230600001058,-83
address17,26.976436000011745,-78
address17,27.86448499999824,-85
address17,29.06950300000608,-79
address17,30.136975000001254,-80
address17,30.422808000002988,-83
address17,31.0,-90
address17_2,35.565268000005744,-89
address17_2,36.42145300000266,-91
address17_2,37.857669000004535,-95
address17_2,38.426373000009335,-84
