address7,-127.57239999999001,-88
address7,-126.7248239999899,-77
address7,-125.57865699999093,-80
address7,-125.00498399999924,-81
address7,-123.8560579999903,-73
address7,-123.0,-80
address7_2,-120.08150799998839,-96
address7_2,-118.98081100000127,-97
address7_2,-117.26364399999147,-83
address2,-32.28982499999984,-68
address2,-31.14761099999305,-77
address2,-30.0010970000003,-68
address2,-28.8547980000003,-71
address2,-28.0,-88
address2_2,-24.574911999996402,-91
address2_2,-22.854961999997613,-89
address10,57.02016800000274,-81
address10,57.58759799999825,-85
address10,59.57736399999703,-89
address10,61.0,-85
address10_2,62.70989100000588,-81
address10_2,63.85869200000889,-85
address10_2,64.70766300000832,-85
address10_2,65.27618699999584,-78
address10_2,65.85247199999867,-92
address9,81.13534100000106,-70
address9,81.99140299999272,-71
address9,82.86426099999517,-70
address9,83.14652700000443,-76
address9,84.00014800000645,-66
address9,84.86361499999475,-67
address9,86.0,-71
address9_2,88.56512499999371,-74
address9_2,89.14143000000331,-88
address9_2,89.99626899999566,-83
address9_2,91.42766699999629,-73
address13,-115.58126599999378,-91
address13,-114.73131800000556,-81
address13,-113.57988299999852,-83
address13,-112.1462579999934,-94
address13,-111.0,-85
address13_2,-109.85750899999402,-89
address13_2,-106.98702000000048,-88
address13_2,-106.40151799999876,-97
address13_2,-105.85008899999957,-87
address19,73.12499199999729,-92
address19,74.84018100000685,-90
address19,75.46538500000315,-86
address19,77.79387799999677,-77
address19,78.0,-81
address19_2,81.70381000000634,-91
address19_2,82.83883000000787,-90
address19_2,83.68880699999863,-92
address15,-26.289927999998326,-87
address15,-26.00362600000517,-82
address15,-24.212446999998065,-91
address15,-24.001270000007935,-83
address15,-22.854959000003873,-81
address15,-22.0,-78
address15_2,-19.996148000005633,-79
address15_2,-19.14611600000353,-79
address15_2,-18.863735999999335,-78
address15_2,-17.41985800000839,-76
address15_2,-16.554083000009996,-70
address15_2,-15.696995000005701,-71
address6,12.419867999997223,-75
address6,13.57645799999591,-92
address6,14.141350999998394,-78
address6,14.428904999993392,-80
address6,17.0,-83
address6_2,18.721215999990818,-77
address6_2,19.582425999993575,-75
address6_2,20.440015999993193,-81
address6_2,20.730297000001883,-82
address6_2,21.010009999998147,-92
address6_2,21.862507999991067,-85
address17,-0.9824459999945248,-83
address17,0.15124100001412444,-84
address17,1.2874840000004042,-79
address17,2.17294600000605,-93
address17,3.0,-81
address17_2,5.291256000011346,-77
address17_2,7.291242000006605,-82
address17_2,8.146320000014386,-79
address17_2,9.293779000014183,-78
address8,-104.58730199999991,-85
address8,-103.15626099999645,-82
address8,-102.29719100000511,-86
address8,-102.00607600000512,-76
address8,-100.81719499999599,-83
address8,-100.0,-77
address8_2,-98.85603399999673,-81
address8_2,-97.70593599999847,-84
address8_2,-96.85229500000423,-80
address8_2,-95.41467300000659,-70
address3,-27.012182999998913,-77
address3,-26.443633000002592,-86
address3,-26.162249000000884,-86
address3,-25.27405500000168,-79
address3,-24.66815399999905,-74
address3,-24.439989999998943,-78
address3,-23.273260000001756,-77
address3,-23.0,-82
address3_2,-19.556221999999252,-81
address3_2,-18.668657000001986,-93
address3_2,-18.111332000000402,-85
address3_2,-16.895160000000033,-95
address18,126.14108100000885,-89
address18,127.28867600001104,-82
address18,128.45189799999935,-81
address18,130.71756600000663,-84
address18,131.0,-93
address18_2,132.42000800000096,-75
address18_2,133.55881899999804,-82
address18_2,134.7000160000025,-74
address18_2,135.55629700000281,-73
address18_2,136.41380900000513,-73
address14,62.397429000004195,-78
address14,63.54744799999753,-89
address14,64.69741999999678,-87
address14,65.55231400000048,-80
address14,67.0,-80
address14_2,69.28249500000675,-80
address14_2,69.86389200000849,-82
address14_2,70.71493400000327,-82
address14_2,72.12757599999895,-81
address1,146.56611900001008,-88
address1,147.70749500000966,-79
address1,149.13378499999817,-90
address1,149.73626600000716,-82
address1,150.0,-78
address1_2,152.01809800000046,-81
address1_2,152.35965500000748,-85
address1_2,152.87116999999853,-75
address1_2,154.01005100000475,-77
address1_2,155.1625550000026,-79
address0,-33.00495600000431,-90
address0,-32.13996800000314,-90
address0,-31.280043000006117,-87
address0,-30.120655999999144,-82
address0,-29.241315999999642,-10
address0,-29.0,-81
address0_2,-26.414457999999286,-75
address0_2,-26.137794000009308,-85
address0_2,-24.964152000000468,-83
address0_2,-23.25201000001107,-92
