address19,-43.9451310000004,-96
address19,-41.71518900000956,-92
address19,-40.0,-90
address19_2,-37.046303000010084,-77
address19_2,-36.84018100000685,-81
address19_2,-35.706165000010515,-85
address13,-222.87380900001153,-81
address13,-221.7223740000045,-83
address13,-220.28874899999937,-94
address13,-219.14249100000598,-85
address13,-218.18421600000875,-81
address13,-218.0,-89
address13_2,-214.54400900000473,-97
address13_2,-213.99258000000555,-87
address13_2,-212.85250500000257,-93
address5,-69.0110779999959,-78
address5,-68.14732200000435,-79
address5,-66.97764100000495,-76
address5,-65.85612399999809,-79
address5,-65.0,-86
address5_2,-62.70412999999826,-81
address5_2,-62.428708000006736,-80
address5_2,-61.855037000001175,-84
address5_2,-60.7086100000015,-71
address5_2,-59.568637000003946,-84
address1,-130.1701469999971,-88
address1,-129.0287709999975,-79
address1,-127.60248100000899,-90
address1,-127.0,-82
address1_2,-125.87621299999591,-91
address1_2,-124.7181680000067,-81
address1_2,-124.37661099999968,-85
address1_2,-123.86509600000863,-75
address1_2,-122.72621500000241,-77
address18,-108.29003299999749,-71
address18,-107.13743899999827,-64
address18,-106.27863400000206,-74
address18,-104.5552139999927,-83
address18,-104.28291500000341,-89
address18,-104.0,-90
address18_2,-101.12128199999279,-91
address18_2,-99.08152999999584,-89
address18_2,-97.39616400000523,-92
address11,201.97501900000498,-91
address11,203.4112490000116,-80
address11,203.98860199999763,-80
address11,204.84617699999944,-83
address11,206.0,-93
address11_2,208.01623400000972,-93
address11_2,209.46133000000555,-86
address11_2,210.00740699999733,-88
address11_2,211.42520900000818,-81
