address0,-69.86558500000683,-87
address0,-68.70619799999986,-82
address0,-67.82685800000036,-10
address0,-67.58554200000071,-81
address0,-66.44539500000246,-79
address0,-65.0,-75
address0_2,-63.54969400000118,-83
address0_2,-61.83755200001178,-92
address0_2,-61.27233600000909,-87
address0_2,-60.98551800000132,-90
address0_2,-60.704269000008935,-92
address0_2,-59.79532600000675,-86
address11,-0.7324819999921601,-80
address11,-0.15512900000612717,-80
address11,0.7024459999956889,-83
address11,1.8562689999962458,-93
address11,3.0,-72
address11_2,5.317599000001792,-86
address11_2,5.863675999993575,-88
address11_2,7.281478000004427,-81
address19,78.0548689999996,-96
address19,80.28481099999044,-92
address19,82.0,-90
address19_2,84.95369699998992,-77
address19_2,85.15981899999315,-81
address19_2,86.29383499998949,-85
address9,-72.72827399999369,-70
address9,-71.87221200000204,-71
address9,-70.99935399999958,-70
address9,-70.71708799999033,-76
address9,-69.8634669999883,-66
address9,-69.0,-67
address9_2,-66.7273520000017,-63
address9_2,-65.29849000000104,-74
address9_2,-64.72218499999144,-88
address9_2,-63.86734599999909,-83
address6,33.41986799999722,-75
address6,34.57645799999591,-92
address6,35.141350999998394,-78
address6,35.42890499999339,-80
address6,38.0,-83
address6_2,39.72121599999082,-77
address6_2,40.582425999993575,-75
address6_2,41.44001599999319,-81
address6_2,41.73029700000188,-82
address6_2,42.01000999999815,-92
address6_2,42.86250799999107,-85
address7,44.7038140000077,-84
address7,45.563925000009476,-92
address7,46.43258400000923,-88
address7,47.280160000009346,-77
address7,48.426327000008314,-80
address7,49.0,-81
address7_2,51.00498399999924,-80
address7_2,51.862661999999546,-79
address7_2,53.92347600001085,-96
address7_2,55.02417299999797,-97
