address9,37.13534100000106,-70
address9,37.991402999992715,-71
address9,38.86426099999517,-70
address9,39.146527000004426,-76
address9,40.00014800000645,-66
address9,40.86361499999475,-67
address9,42.0,-71
address9_2,44.565124999993714,-74
address9_2,45.14143000000331,-88
address9_2,45.996268999995664,-83
address9_2,47.42766699999629,-73
address15,44.14663799999107,-76
address15,45.012412999989465,-70
address15,45.86950099999376,-71
address15,46.72548300000199,-67
address15,47.860656999997445,-71
address15,49.0,-67
address15_2,50.14038499999151,-77
address15_2,51.00123199999507,-76
address15_2,52.14663499999733,-84
address15_2,53.30119099999138,-79
address15_2,54.1592410000012,-76
address8,67.40874499999336,-86
address8,67.69985999999335,-76
address8,68.88874100000248,-83
address8,69.70593599999847,-77
address8,69.99366500000178,-84
address8,70.84990200000175,-81
address8,72.0,-84
address8_2,74.29126299999189,-70
address8_2,75.16128400000161,-81
address8_2,76.01617200000328,-85
address8_2,76.86872100000619,-80
address8_2,77.73388699999487,-92
address13,14.310406999997213,-81
address13,15.461842000004253,-83
address13,16.895467000009376,-94
address13,18.04172500000277,-85
address13,19.0,-81
address13_2,22.054705000002286,-88
address13_2,22.64020700000401,-97
address13_2,23.1916360000032,-87
address14,11.15582600000198,-82
address14,12.006867999996757,-82
address14,13.419509999992444,-81
address14,13.9906939999928,-92
address14,15.139587999990907,-79
address14,16.0,-77
address14_2,16.56547899999714,-87
address14_2,17.706967999998596,-80
address14_2,18.275425999992876,-77
address14_2,19.13557499999297,-91
address14_2,20.92442999999912,-86
address4,11.002438000010445,-80
address4,12.132192000004581,-81
address4,13.008451000001516,-83
address4,13.287207000001219,-82
address4,13.86347900000692,-80
address4,14.147225000007895,-80
address4,15.0,-83
address4_2,19.294826000012108,-93
address4_2,21.305386000007275,-91
address4_2,21.8713790000038,-83
address0,-16.982861999989836,-82
address0,-16.103521999990335,-10
address0,-15.862205999990692,-81
address0,-14.722058999992441,-79
address0,-13.276663999989978,-75
address0,-13.0,-85
address0_2,-10.11421600000176,-92
address0_2,-9.548999999999069,-87
address0_2,-9.262181999991299,-90
address0_2,-8.980932999998911,-92
address0_2,-8.071989999996733,-86
address0_2,-7.237013999998453,-87
address0_2,-6.967181999993045,-90
address6,52.41986799999722,-75
address6,53.57645799999591,-92
address6,54.141350999998394,-78
address6,54.42890499999339,-80
address6,57.0,-83
address6_2,58.72121599999082,-77
address6_2,59.582425999993575,-75
address6_2,60.44001599999319,-81
address6_2,60.73029700000188,-82
address6_2,61.01000999999815,-92
