address1,140.70606599999883,-88
address1,141.8474419999984,-79
address1,143.27373199998692,-90
address1,143.87621299999591,-82
address1,144.13994699998875,-78
address1,145.0,-91
address1_2,146.49960199999623,-85
address1_2,147.01111699998728,-75
address1_2,148.1499979999935,-77
address1_2,149.30250199999136,-79
address1_2,150.4755099999893,-81
address1_2,151.02769399998942,-83
address5,-33.001086999996915,-79
address5,-32.144962999998825,-86
address5,-30.43989999999758,-76
address5,-29.849092999997083,-81
address5,-29.57367100000556,-80
address5,-29.0,-84
address5_2,-26.71360000000277,-84
address5_2,-25.2846189999982,-88
address5_2,-24.138789999997243,-84
address5_2,-23.57501400000183,-82
address5_2,-23.28964299999643,-85
address17,39.90439599999809,-82
address17,40.759474000005866,-79
address17,41.906933000005665,-78
address17,42.79498199999216,-85
address17,44.0,-79
address17_2,45.35330499999691,-83
address17_2,45.93049699999392,-90
address17_2,49.64319400000386,-92
address7,-103.57239999999001,-88
address7,-102.7248239999899,-77
address7,-101.57865699999093,-80
address7,-101.00498399999924,-81
address7,-99.8560579999903,-73
address7,-99.0,-80
address7_2,-96.08150799998839,-96
address7_2,-94.98081100000127,-97
address7_2,-93.26364399999147,-83
address4,-91.71687699999893,-85
address4,-91.43370199999481,-91
address4,-91.15004899998894,-92
address4,-90.00601299999107,-80
address4,-88.87625899999694,-81
address4,-88.0,-83
address4_2,-87.1449719999946,-80
address4_2,-86.86122599999362,-80
address4_2,-86.00845100000151,-83
address4_2,-83.70827499999723,-90
address13,-31.55913700000383,-89
address13,-30.43500800000038,-91
address13,-29.585060000012163,-81
address13,-28.433625000005122,-83
address13,-27.0,-94
address13_2,-24.895467000009376,-81
address13_2,-24.71125100000063,-89
address13_2,-21.84076200000709,-88
address13_2,-21.255260000005364,-97
address0,-73.98286199998984,-82
address0,-73.10352199999033,-10
address0,-72.86220599999069,-81
address0,-71.72205899999244,-79
address0,-70.27666399998998,-75
address0,-70.0,-85
address0_2,-67.11421600000176,-92
address0_2,-66.54899999999907,-87
address0_2,-66.2621819999913,-90
address0_2,-65.98093299999891,-92
address0_2,-65.07198999999673,-86
address0_2,-64.23701399999845,-87
address0_2,-63.967181999993045,-90
address2,-102.71995400000014,-75
address2,-102.14880800001265,-73
address2,-101.29121500000474,-78
address2,-101.00368200000958,-67
address2,-100.14221400000679,-68
address2,-99.0,-77
address2_2,-96.70718700000725,-71
address2_2,-95.85238900000695,-88
address2_2,-94.7111520000035,-87
address15,25.702492999989772,-77
address15,26.56333999999333,-76
address15,27.708742999995593,-84
address15,28.863298999989638,-79
address15,29.721348999999464,-76
address15,30.0,-85
address15_2,30.859241999991355,-92
address15_2,31.72759199999564,-92
address15_2,32.29669099999592,-88
address15_2,32.86901099998795,-80
address15_2,34.01770399999805,-92
address15_2,34.5904109999974,-89
address3,10.711483999999473,-84
address3,11.85363199999847,-83
address3,12.721124000003329,-92
address3,14.15006600000197,-77
address3,14.718615999998292,-86
address3,15.0,-86
address3_2,16.494095000001835,-74
address3_2,16.72225900000194,-78
address3_2,17.88898899999913,-77
address3_2,18.162249000000884,-82
address3_2,20.45101699999941,-92
address19,-53.55122399999527,-91
address19,-52.41620399999374,-90
address19,-51.56622700000298,-92
address19,-49.0,-90
address19_2,-47.54982000000018,-93
address19_2,-47.00626500000362,-91
address19_2,-46.4128800000035,-85
address19_2,-45.57479400000011,-87
address19_2,-44.4322819999943,-90
address19_2,-43.279959999999846,-89
address18,-72.83873099999619,-84
address18,-72.55629700000281,-93
address18,-71.4188060000015,-80
address18,-71.13628900000185,-75
address18,-69.99747800000478,-82
address18,-68.85628100000031,-74
address18,-68.0,-73
address18_2,-66.00394799999776,-71
address18_2,-64.85135399999854,-64
address18_2,-63.99254900000233,-74
address18_2,-62.26912899999297,-83
