address10,186.02016800000274,-81
address10,186.58759799999825,-85
address10,188.57736399999703,-89
address10,190.0,-85
address10_2,191.70989100000588,-81
address10_2,192.8586920000089,-85
address10_2,193.70766300000832,-85
address10_2,194.27618699999584,-78
address10_2,194.85247199999867,-92
address18,-205.2924389999971,-74
address18,-203.56901899998775,-83
address18,-203.29671999999846,-89
address18,-203.01380499999505,-90
address18,-201.0,-87
address18_2,-198.09533499999088,-89
address18_2,-196.40996900000027,-92
address18_2,-195.54112599999644,-97
address14,145.9801759999973,-89
address14,147.13014799999655,-87
address14,147.98504200000025,-80
address14,149.43272799999977,-80
address14,150.0,-83
address14_2,152.29662000000826,-82
address14_2,153.14766200000304,-82
address14_2,154.56030399999872,-81
address14_2,155.13148799999908,-92
address14_2,156.2803819999972,-79
address1,-129.43388099998992,-88
address1,-128.29250499999034,-79
address1,-126.86621500000183,-90
address1,-126.26373399999284,-82
address1,-126.0,-78
address1_2,-123.98190199999954,-81
address1_2,-123.64034499999252,-85
address1_2,-123.12883000000147,-75
address1_2,-121.98994899999525,-77
address1_2,-120.83744499999739,-79
address19,58.4452089999977,-85
address19,61.01500300000771,-91
address19,62.15002300000924,-90
address19,63.0,-92
address19_2,66.41374899999937,-88
address19_2,67.0164070000028,-93
address19_2,67.55996199999936,-91
address19_2,68.15334699999948,-85
address19_2,68.99143300000287,-87
address19_2,70.13394500000868,-90
address3,-123.28851600000053,-84
address3,-122.14636800000153,-83
address3,-121.27887599999667,-92
address3,-119.84993399999803,-77
address3,-119.28138400000171,-86
address3,-119.0,-86
address3_2,-117.50590499999817,-74
address3_2,-117.27774099999806,-78
address3_2,-116.11101100000087,-77
address3_2,-115.83775099999912,-82
address3_2,-113.54898300000059,-92
address5,19.43552600000112,-81
address5,19.71094799999264,-80
address5,20.2846189999982,-84
address5,21.431045999997878,-71
address5,22.57101899999543,-84
address5,24.0,-88
address5_2,25.709604999996372,-82
address5_2,25.99497600000177,-85
address5_2,27.437210000003688,-80
address5_2,28.871157999994466,-78
address5_2,29.440929000003962,-85
address17,23.1439939999982,-92
address17,23.99747699999716,-77
address17,25.997462999992422,-82
address17,26.8525410000002,-79
address17,28.0,-78
address17_2,30.093066999994335,-79
address17_2,31.16053899998951,-80
address17_2,31.446371999991243,-83
address17_2,32.023563999988255,-90
address4,-68.99756199998956,-80
address4,-67.86780799999542,-81
address4,-66.99154899999849,-83
address4,-66.71279299999878,-82
address4,-66.13652099999308,-80
address4,-65.8527749999921,-80
address4,-65.0,-83
address4_2,-60.70517399998789,-93
address4_2,-58.694613999992725,-91
address4_2,-58.1286209999962,-83
address13,40.418734000006225,-91
address13,41.26868199999444,-81
address13,42.42011700000148,-83
address13,43.853742000006605,-94
address13,45.0,-85
address13_2,46.142491000005975,-89
address13_2,49.012979999999516,-88
address13_2,49.59848200000124,-97
address13_2,50.14991100000043,-87
address6,-83.58013200000278,-75
address6,-82.42354200000409,-92
address6,-81.8586490000016,-78
address6,-81.57109500000661,-80
address6,-79.0,-83
address6_2,-77.27878400000918,-77
address6_2,-76.41757400000643,-75
address6_2,-75.5599840000068,-81
address6_2,-75.26970299999812,-82
address6_2,-74.98999000000185,-92
address6_2,-74.13749200000893,-85
address12,-202.53920199999993,-83
address12,-201.70490599999903,-88
address12,-200.55367399999523,-82
address12,-200.286156999995,-83
address12,-200.0,-80
address12_2,-198.0012529999949,-83
address12_2,-196.85237100000086,-72
address12_2,-194.8512950000004,-82
address2,-130.28982499999984,-68
address2,-129.14761099999305,-77
address2,-128.0010970000003,-68
address2,-126.8547980000003,-71
address2,-126.0,-88
address2_2,-122.5749119999964,-91
address2_2,-120.85496199999761,-89
