address8,-85.30022699999972,-82
address8,-84.44115700000839,-86
address8,-84.1500420000084,-76
address8,-82.96116099999927,-83
address8,-82.14396600000327,-77
address8,-81.85623699999996,-84
address8,-81.0,-81
address8_2,-78.99626100000751,-80
address8_2,-77.55863900000986,-70
address8_2,-76.68861800000013,-81
address8_2,-75.83372999999847,-85
address8_2,-74.98118099999556,-80
address11,-77.73248199999216,-80
address11,-77.15512900000613,-80
address11,-76.29755400000431,-83
address11,-75.14373100000375,-93
address11,-74.0,-72
address11_2,-71.68240099999821,-86
address11_2,-71.13632400000643,-88
address11_2,-69.71852199999557,-81
address17,57.68566000000283,-83
address17,58.844607999999425,-83
address17,59.978295000008075,-84
address17,61.114537999994354,-79
address17,62.0,-93
address17_2,64.26482700000633,-92
address17_2,65.1183100000053,-77
address17_2,67.11829600000056,-82
address10,-91.97983199999726,-81
address10,-91.41240200000175,-85
address10,-89.42263600000297,-89
address10,-88.0,-85
address10_2,-86.29010899999412,-81
address10_2,-85.14130799999111,-85
address10_2,-84.29233699999168,-85
address10_2,-83.72381300000416,-78
address10_2,-83.14752800000133,-92
address15,-56.93266500000027,-91
address15,-56.72148800001014,-83
address15,-55.57517700000608,-81
address15,-54.720218000002205,-78
address15,-53.0,-71
address15_2,-51.866334000005736,-79
address15_2,-51.58395400000154,-78
address15_2,-50.140076000010595,-76
address15_2,-49.2743010000122,-70
address15_2,-48.417213000007905,-71
address7,-5.585000999999465,-92
address7,-4.716341999999713,-88
address7,-3.868765999999596,-77
address7,-2.7225990000006277,-80
address7,-2.1489260000089416,-81
address7,-1.0,-73
address7_2,0.7137359999906039,-79
address7_2,2.774550000001909,-96
address7_2,3.875246999989031,-97
address19,110.45387199999823,-93
address19,110.99742699999479,-91
address19,111.59081199999491,-85
address19,112.4288979999983,-87
address19,113.57141000000411,-90
address19,114.72373199999856,-89
address19,115.0,-92
address19_2,117.04146300000139,-92
address19_2,118.40356399999291,-93
address19_2,119.02102800000284,-89
address19_2,120.45373399999517,-95
address19_2,120.73854700000084,-84
address2,-141.00769499999296,-79
address2,-139.57773999999336,-75
address2,-139.00659400000586,-73
address2,-138.14900099999795,-78
address2,-137.8614680000028,-67
address2,-137.0,-68
address2_2,-134.71127200000046,-68
address2_2,-133.56497300000046,-71
address2_2,-132.71017500000016,-88
address2_2,-131.5689379999967,-87
