address16,33.712083000005805,-86
address16,34.27621399999771,-92
address16,34.6151530000061,-85
address16,35.144272999998066,-86
address16,35.71764699999767,-85
address16,36.57996499999717,-93
address16,36.88284800000838,-97
address16,38.0,-92
address16_2,39.99647700000787,-83
address16_2,41.13935300000594,-80
address16_2,41.420335000002524,-77
address16_2,42.276359000010416,-71
address12,11.14746500000183,-88
address12,12.298697000005632,-82
address12,12.566214000005857,-83
address12,12.852371000000858,-80
address12,14.295232000004034,-81
address12,14.851118000005954,-83
address12,16.0,-72
address12_2,20.284935000003316,-86
address12_2,21.424804000009317,-91
address12_2,22.283517999996548,-91
address6,40.41986799999722,-75
address6,41.57645799999591,-92
address6,42.141350999998394,-78
address6,42.42890499999339,-80
address6,45.0,-83
address6_2,46.72121599999082,-77
address6_2,47.582425999993575,-75
address6_2,48.44001599999319,-81
address6_2,48.73029700000188,-82
address6_2,49.01000999999815,-92
address6_2,49.86250799999107,-85
address7,-58.585000999999465,-92
address7,-57.71634199999971,-88
address7,-56.868765999999596,-77
address7,-55.72259900000063,-80
address7,-55.14892600000894,-81
address7,-54.0,-73
address7_2,-52.286264000009396,-79
address7_2,-50.22544999999809,-96
address7_2,-49.12475300001097,-97
address8,-51.30022699999972,-82
address8,-50.44115700000839,-86
address8,-50.1500420000084,-76
address8,-48.961160999999265,-83
address8,-48.143966000003275,-77
address8,-47.856236999999965,-84
address8,-47.0,-81
address8_2,-44.99626100000751,-80
address8_2,-43.55863900000986,-70
address8_2,-42.68861800000013,-81
address8_2,-41.83372999999847,-85
address8_2,-40.98118099999556,-80
address4,-32.85565100000531,-85
address4,-32.57247600000119,-91
address4,-32.28882299999532,-92
address4,-31.14478699999745,-80
address4,-30.015033000003314,-81
address4,-29.13877400000638,-83
address4,-28.860018000006676,-82
address4,-28.283746000000974,-80
address4,-28.0,-80
address4_2,-24.847049000003608,-90
address4_2,-22.852398999995785,-93
address19,38.4322819999943,-90
address19,39.27980399999069,-88
address19,39.88246199999412,-93
address19,40.42601699999068,-91
address19,41.019401999990805,-85
address19,41.85748799999419,-87
address19,43.0,-90
address19_2,44.42858999999589,-92
address19_2,45.293613999994704,-96
address19_2,46.47005299999728,-92
address19_2,47.832153999988805,-93
address19_2,48.449617999998736,-89
address17,-7.003772000010942,-79
address17,-6.118310000005296,-93
address17,-5.291256000011346,-81
address17,-3.8534829999989615,-92
address17,-3.0,-77
address17_2,-0.14493599999696016,-79
address17_2,1.002523000002837,-78
address17_2,1.8905719999893318,-85
address17_2,3.0955899999971717,-79
address10,-19.548836000001756,-81
address10,-18.981406000006245,-85
address10,-16.991640000007465,-89
address10,-15.569004000004497,-85
address10,-15.0,-84
address10_2,-12.71031199999561,-85
address10_2,-11.861340999996173,-85
address10_2,-11.292817000008654,-78
address10_2,-10.716532000005827,-92
address10_2,-9.52631499999552,-81
address3,61.13137299999653,-83
address3,61.99886500000139,-92
address3,63.42780700000003,-77
address3,63.99635699999635,-86
address3,64.27774099999806,-86
address3,65.16593499999726,-79
address3,65.7718359999999,-74
address3,66.0,-78
address3_2,67.43998999999894,-82
address3_2,69.72875799999747,-92
address3_2,70.88376799999969,-81
address3_2,71.77133299999696,-93
