address12,-52.85253499999817,-88
address12,-51.70130299999437,-82
address12,-51.43378599999414,-83
address12,-51.14762899999914,-80
address12,-49.704767999995966,-81
address12,-49.148881999994046,-83
address12,-48.0,-72
address12_2,-43.715064999996684,-86
address12_2,-42.57519599999068,-91
address12_2,-41.71648200000345,-91
address8,-17.87503100000322,-85
address8,-16.443989999999758,-82
address8,-15.584920000008424,-86
address8,-15.293805000008433,-76
address8,-14.1049239999993,-83
address8,-13.28772900000331,-77
address8,-13.0,-84
address8_2,-10.993665000001783,-84
address8_2,-10.140024000007543,-80
address8_2,-8.702402000009899,-70
address8_2,-7.832381000000169,-81
address5,-54.2913899999985,-86
address5,-52.586326999997254,-76
address5,-51.99551999999676,-81
address5,-51.72009800000524,-80
address5,-51.146426999999676,-84
address5,-50.0,-71
address5_2,-47.43104599999788,-88
address5_2,-46.28521699999692,-84
address5_2,-45.721441000001505,-82
address5_2,-45.43606999999611,-85
address5_2,-43.99383599999419,-80
address2,-43.58402799999749,-78
address2,-43.296495000002324,-67
address2,-42.435026999999536,-68
address2,-41.29281299999275,-77
address2,-40.146299,-68
address2,-39.0,-71
address2_2,-37.00396499999624,-87
address2_2,-34.7201139999961,-91
address18,-73.99353000000701,-82
address18,-72.85233300000255,-74
address18,-71.99605200000224,-73
address18,-71.13853999999992,-73
address18,-70.0,-71
address18_2,-67.98860100000456,-74
address18_2,-66.26518099999521,-83
address18_2,-65.99288200000592,-89
address18_2,-65.70996700000251,-90
address3,-36.86862700000347,-83
address3,-36.00113499999861,-92
address3,-34.57219299999997,-77
address3,-34.00364300000365,-86
address3,-33.72225900000194,-86
address3,-32.83406500000274,-79
address3,-32.228164000000106,-74
address3,-32.0,-78
address3_2,-30.560010000001057,-82
address3_2,-28.27124200000253,-92
address3_2,-27.11623200000031,-81
address3_2,-26.228667000003043,-93
address16,-34.58123599999817,-81
address16,-33.99626200000057,-76
address16,-33.71703699999489,-70
address16,-33.15248600000632,-81
address16,-32.859983999995166,-75
address16,-31.31674500000372,-78
address16,-30.497205000006943,-85
address16,-30.0,-81
address16_2,-26.26988599999459,-91
address16_2,-24.556219000005512,-87
address13,-67.55913700000383,-89
address13,-66.43500800000038,-91
address13,-65.58506000001216,-81
address13,-64.43362500000512,-83
address13,-63.0,-94
address13_2,-60.895467000009376,-81
address13_2,-60.71125100000063,-89
address13_2,-57.84076200000709,-88
address13_2,-57.255260000005364,-97
address9,55.72799800000212,-70
address9,56.010264000011375,-76
address9,56.8638850000134,-66
address9,57.7273520000017,-67
address9,58.86373700000695,-71
address9,60.0,-63
address9_2,62.00516700001026,-88
address9_2,62.86000600000261,-83
address9_2,64.29140400000324,-73
address9_2,65.14388400000462,-75
address0,-30.004956000004313,-90
address0,-29.139968000003137,-90
address0,-28.280043000006117,-87
address0,-27.120655999999144,-82
address0,-26.241315999999642,-10
address0,-26.0,-81
address0_2,-23.414457999999286,-75
address0_2,-23.137794000009308,-85
address0_2,-21.964152000000468,-83
address0_2,-20.25201000001107,-92
address6,-6.580132000002777,-75
address6,-5.42354200000409,-92
address6,-4.858649000001606,-78
address6,-4.571095000006608,-80
address6,-2.0,-83
address6_2,-0.2787840000091819,-77
address6_2,0.5824259999935748,-75
address6_2,1.440015999993193,-81
address6_2,1.7302970000018831,-82
address6_2,2.0100099999981467,-92
address6_2,2.8625079999910668,-85
address17,36.708757999993395,-81
address17,38.14653100000578,-92
address17,39.00001400000474,-77
address17,41.0,-82
address17_2,43.00253700000758,-78
address17_2,43.89058599999407,-85
address17_2,45.09560400000191,-79
address17_2,46.16307599999709,-80
address17_2,46.44890899999882,-83
address15,-50.99122300000454,-81
address15,-50.136264000000665,-78
address15,-48.41604599999846,-71
address15,-48.1324120000063,-79
address15,-47.282380000004196,-79
address15,-47.0,-78
address15_2,-44.69034700001066,-70
address15_2,-43.833259000006365,-71
address15_2,-42.97727699999814,-67
address15_2,-41.84210300000268,-71
address15_2,-40.702760000000126,-67
address1,-16.293934000001173,-88
address1,-15.15255800000159,-79
address1,-13.726268000013079,-90
address1,-13.123787000004084,-82
address1,-12.860053000011249,-78
address1,-12.0,-91
address1_2,-10.50039800000377,-85
address1_2,-9.98888300001272,-75
address1_2,-8.850002000006496,-77
address1_2,-7.697498000008636,-79
address1_2,-6.524490000010701,-81
address1_2,-5.972306000010576,-83
address11,-73.60498499999812,-80
address11,-73.02763200001209,-80
address11,-72.17005700001027,-83
address11,-71.01623400000972,-93
address11,-69.87250300000596,-72
address11,-69.0,-93
address11_2,-67.00882700001239,-88
