address17,103.29124400000728,-92
address17,104.14381500000309,-89
address17,105.0,-91
address17_2,107.00492000000668,-84
address17_2,109.85867699999653,-87
address17_2,110.99538000000757,-79
address5,-12.548932999998215,-76
address5,-11.427415999991354,-79
address5,-10.571291999993264,-86
address5,-8.866228999992018,-76
address5,-8.275421999991522,-81
address5,-8.0,-80
address5_2,-6.279901999994763,-71
address5_2,-5.1399289999972115,-84
address5_2,-3.7109479999926407,-88
address5_2,-2.5651189999916824,-84
address14,-148.56515899999067,-80
address14,-147.98376199998893,-82
address14,-147.13271999999415,-82
address14,-145.72007799999847,-81
address14,-145.1488939999981,-92
address14,-144.0,-79
address14_2,-142.8586890000006,-84
address14_2,-142.57410899999377,-87
address14_2,-141.4326199999923,-80
address14_2,-140.86416199999803,-77
address14_2,-140.00401299999794,-91
address14_2,-138.2151579999918,-86
address18,-7.292438999997104,-74
address18,-5.5690189999877475,-83
address18,-5.296719999998459,-89
address18,-5.013804999995045,-90
address18,-3.0,-87
address18_2,-0.09533499999088235,-89
address18_2,1.5900309999997226,-92
address18_2,2.4588740000035614,-97
