address10,-67.97983199999726,-81
address10,-67.41240200000175,-85
address10,-65.42263600000297,-89
address10,-64.0,-85
address10_2,-62.29010899999412,-81
address10_2,-61.14130799999111,-85
address10_2,-60.292336999991676,-85
address10_2,-59.72381300000416,-78
address10_2,-59.14752800000133,-92
address17,241.43473199999426,-90
address17,245.1474290000042,-92
address17,246.0,-89
address17_2,248.2924009999988,-95
address17_2,248.8611050000036,-84
address17_2,251.71486199999345,-87
address7,-224.72251300000062,-84
address7,-223.86240199999884,-92
address7,-222.99374299999909,-88
address7,-222.14616699999897,-77
address7,-221.0,-80
address7_2,-219.27740099999937,-73
address7_2,-218.42134300000907,-80
address7_2,-217.56366500000877,-79
address7_2,-215.50285099999746,-96
address12,180.14746500000183,-88
address12,181.29869700000563,-82
address12,181.56621400000586,-83
address12,181.85237100000086,-80
address12,183.29523200000403,-81
address12,183.85111800000595,-83
address12,185.0,-72
address12_2,189.28493500000332,-86
address12_2,190.42480400000932,-91
address12_2,191.28351799999655,-91
address5,-277.0010869999969,-79
address5,-276.1449629999988,-86
address5,-274.4398999999976,-76
address5,-273.8490929999971,-81
address5,-273.57367100000556,-80
address5,-273.0,-84
address5_2,-270.71360000000277,-84
address5_2,-269.2846189999982,-88
address5_2,-268.13878999999724,-84
address5_2,-267.57501400000183,-82
address5_2,-267.28964299999643,-85
address13,118.12619099998847,-81
address13,119.27762599999551,-83
address13,120.71125100000063,-94
address13,121.85750899999402,-85
address13,122.81578399999125,-81
address13,123.0,-89
address13_2,126.45599099999527,-97
address13_2,127.00741999999445,-87
address13_2,128.14749499999743,-93
address6,-115.58013200000278,-75
address6,-114.42354200000409,-92
address6,-113.8586490000016,-78
address6,-113.57109500000661,-80
address6,-111.0,-83
address6_2,-109.27878400000918,-77
address6_2,-108.41757400000643,-75
address6_2,-107.5599840000068,-81
address6_2,-107.26970299999812,-82
address6_2,-106.98999000000185,-92
address6_2,-106.13749200000893,-85
address1,-302.4338809999899,-88
address1,-301.29250499999034,-79
address1,-299.86621500000183,-90
address1,-299.26373399999284,-82
address1,-299.0,-78
address1_2,-296.98190199999954,-81
address1_2,-296.6403449999925,-85
address1_2,-296.12883000000147,-75
address1_2,-294.98994899999525,-77
address1_2,-293.8374449999974,-79
address9,174.2717260000063,-70
address9,175.12778799999796,-71
address9,176.00064600000042,-70
address9,176.28291200000967,-76
address9,177.1365330000117,-66
address9,178.0,-67
address9_2,180.2726479999983,-63
address9_2,181.70150999999896,-74
address9_2,182.27781500000856,-88
address9_2,183.1326540000009,-83
address8,-37.87503100000322,-85
address8,-36.44398999999976,-82
address8,-35.584920000008424,-86
address8,-35.29380500000843,-76
address8,-34.1049239999993,-83
address8,-33.28772900000331,-77
address8,-33.0,-84
address8_2,-30.993665000001783,-84
address8_2,-30.140024000007543,-80
address8_2,-28.702402000009897,-70
address8_2,-27.83238100000017,-81
address18,-137.57648499999777,-89
address18,-136.4288899999956,-82
address18,-135.26566800000728,-81
address18,-133.0,-84
address18_2,-131.5800750000053,-80
address18_2,-131.29755800000567,-75
address18_2,-130.1587470000086,-82
address18_2,-129.01755000000412,-74
address18_2,-128.1612690000038,-73
address3,74.43717699999979,-79
address3,75.04307800000242,-74
address3,75.27124200000253,-78
address3,76.43797199999972,-77
address3,76.71123200000147,-82
address3,79.0,-92
address3_2,81.04257499999949,-93
address3_2,81.59990000000107,-85
address3_2,82.81607200000144,-95
address3_2,84.1874519999983,-93
address3_2,84.77494200000365,-87
address0,-277.98286199998984,-82
address0,-277.10352199999033,-10
address0,-276.8622059999907,-81
address0,-275.72205899999244,-79
address0,-274.27666399999,-75
address0,-274.0,-85
address0_2,-271.11421600000176,-92
address0_2,-270.54899999999907,-87
address0_2,-270.2621819999913,-90
address0_2,-269.9809329999989,-92
address0_2,-269.07198999999673,-86
address0_2,-268.23701399999845,-87
address0_2,-267.96718199999304,-90
address4,-8.571905000004335,-85
address4,-8.288730000000214,-91
address4,-8.005076999994344,-92
address4,-6.861040999996476,-80
address4,-5.7312870000023395,-81
address4,-4.8550280000054045,-83
address4,-4.576272000005702,-82
address4,-4.0,-80
address4_2,-2.8634790000069206,-83
address4_2,-0.5633030000026338,-90
