address15,40.56503100000555,-87
address15,40.851332999998704,-82
address15,42.64251200000581,-91
address15,42.85368899999594,-83
address15,44.0,-81
address15_2,46.57517700000608,-71
address15_2,46.85881099999824,-79
address15_2,47.70884300000034,-79
address15_2,47.99122300000454,-78
address15_2,49.435100999995484,-76
address10,-7.571023999989848,-89
address10,-6.712352999995346,-93
address10,-5.557195999994292,-81
address10,-4.989765999998781,-85
address10,-3.0,-89
address10_2,-1.0083599999925354,-84
address10_2,0.13252700000884943,-81
address10_2,1.2813280000118539,-85
address10_2,2.1302990000112914,-85
address10_2,2.6988229999988107,-78
address10_2,3.2751080000016373,-92
address16,-145.55938800000877,-93
address16,-145.25650499999756,-97
address16,-144.13935300000594,-92
address16,-143.29456399999617,-83
address16,-142.14287599999807,-83
address16,-141.0,-80
address16_2,-139.86299399999552,-71
address16_2,-137.84823299999698,-71
address16_2,-136.7181899999996,-81
address16_2,-136.133216000002,-76
address16_2,-135.8539909999963,-70
address5,-66.2913899999985,-86
address5,-64.58632699999725,-76
address5,-63.99551999999676,-81
address5,-63.72009800000524,-80
address5,-63.146426999999676,-84
address5,-62.0,-71
address5_2,-59.43104599999788,-88
address5_2,-58.28521699999692,-84
address5_2,-57.721441000001505,-82
address5_2,-57.43606999999611,-85
address5_2,-55.99383599999419,-80
address13,-65.55913700000383,-89
address13,-64.43500800000038,-91
address13,-63.58506000001216,-81
address13,-62.43362500000512,-83
address13,-61.0,-94
address13_2,-58.895467000009376,-81
address13_2,-58.71125100000063,-89
address13_2,-55.84076200000709,-88
address13_2,-55.255260000005364,-97
address3,18.437176999999792,-79
address3,19.043078000002424,-74
address3,19.27124200000253,-78
address3,20.437971999999718,-77
address3,20.711232000001473,-82
address3,23.0,-92
address3_2,25.042574999999488,-93
address3_2,25.59990000000107,-85
address3_2,26.81607200000144,-95
address3_2,28.187451999998302,-93
address3_2,28.774942000003648,-87
address19,56.4128800000035,-90
address19,57.260401999999885,-88
address19,57.863060000003316,-93
address19,58.406614999999874,-91
address19,59.0,-85
address19_2,60.980598000009195,-90
address19_2,62.13292000000365,-89
address19_2,62.40918800000509,-92
address19_2,63.2742120000039,-96
address19_2,64.45065100000647,-92
address8,-76.30022699999972,-82
address8,-75.44115700000839,-86
address8,-75.1500420000084,-76
address8,-73.96116099999927,-83
address8,-73.14396600000327,-77
address8,-72.85623699999996,-84
address8,-72.0,-81
address8_2,-69.99626100000751,-80
address8_2,-68.55863900000986,-70
address8_2,-67.68861800000013,-81
address8_2,-66.83372999999847,-85
address8_2,-65.98118099999556,-80
address14,-123.6025709999958,-78
address14,-122.45255200000247,-89
address14,-121.30258000000322,-87
address14,-120.44768599999952,-80
address14,-119.0,-80
address14_2,-116.71750499999325,-80
address14_2,-116.13610799999151,-82
address14_2,-115.28506599999673,-82
address14_2,-113.87242400000105,-81
address7,-46.585000999999465,-92
address7,-45.71634199999971,-88
address7,-44.868765999999596,-77
address7,-43.72259900000063,-80
address7,-43.14892600000894,-81
address7,-42.0,-73
address7_2,-40.286264000009396,-79
address7_2,-38.22544999999809,-96
address7_2,-37.12475300001097,-97
address17,16.904395999998087,-82
address17,17.759474000005866,-79
address17,18.906933000005665,-78
address17,19.79498199999216,-85
address17,21.0,-79
address17_2,22.353304999996908,-83
address17_2,22.93049699999392,-90
address17_2,26.64319400000386,-92
address0,33.71988499999861,-90
address0,34.57980999999563,-87
address0,35.739197000002605,-82
address0,36.61853700000211,-10
address0,36.85985300000175,-81
address0,38.0,-79
address0_2,39.72205899999244,-85
address0_2,40.89570100000128,-83
address0_2,42.60784299999068,-92
address0_2,43.17305899999337,-87
address0_2,43.45987700000114,-90
address0_2,43.74112599999353,-92
address11,61.97501900000498,-91
address11,63.411249000011594,-80
address11,63.98860199999763,-80
address11,64.84617699999944,-83
address11,66.0,-93
address11_2,68.01623400000972,-93
address11_2,69.46133000000555,-86
address11_2,70.00740699999733,-88
address11_2,71.42520900000818,-81
address1,110.70606599999883,-88
address1,111.84744199999841,-79
address1,113.27373199998692,-90
address1,113.87621299999591,-82
address1,114.13994699998875,-78
address1,115.0,-91
address1_2,116.49960199999623,-85
address1_2,117.01111699998728,-75
address1_2,118.1499979999935,-77
address1_2,119.30250199999136,-79
address1_2,120.4755099999893,-81
address1_2,121.02769399998942,-83
address12,81.01793699999689,-83
address12,81.8522329999978,-88
address12,83.0034650000016,-82
address12,83.27098200000182,-83
address12,83.55713899999682,-80
address12,85.0,-81
address12_2,86.70476799999597,-72
address12_2,88.70584399999643,-82
address4,-25.995632999998634,-85
address4,-25.712457999994513,-91
address4,-25.428804999988643,-92
address4,-24.284768999990774,-80
address4,-23.155014999996638,-81
address4,-22.278755999999703,-83
address4,-22.0,-82
address4_2,-21.139981999993324,-80
address4_2,-20.287207000001217,-83
address4_2,-17.987030999996932,-90
address18,-84.83873099999619,-84
address18,-84.55629700000281,-93
address18,-83.4188060000015,-80
address18,-83.13628900000185,-75
address18,-81.99747800000478,-82
address18,-80.85628100000031,-74
address18,-80.0,-73
address18_2,-78.00394799999776,-71
address18_2,-76.85135399999854,-64
address18_2,-75.99254900000233,-74
address18_2,-74.26912899999297,-83
address2,39.28004599999986,-75
address2,39.85119199998735,-73
address2,40.70878499999526,-78
address2,40.996317999990424,-67
address2,41.85778599999321,-68
address2,43.0,-77
address2_2,45.29281299999275,-71
address2_2,46.14761099999305,-88
address2_2,47.288847999996506,-87
