address0,7.719884999998612,-90
address0,8.579809999995632,-87
address0,9.739197000002605,-82
address0,10.618537000002107,-10
address0,10.859853000001749,-81
address0,12.0,-79
address0_2,13.722058999992441,-85
address0_2,14.895701000001281,-83
address0_2,16.60784299999068,-92
address0_2,17.173058999993373,-87
address0_2,17.459877000001143,-90
address0_2,17.74112599999353,-92
address3,-1.034562000000733,-83
address3,-0.1670699999958738,-92
address3,1.261872000002768,-77
address3,1.8304219999990892,-86
address3,2.111806000000797,-86
address3,3.0,-79
address3_2,3.834065000002738,-78
address3_2,5.0007949999999255,-77
address3_2,5.274055000001681,-82
address3_2,7.562823000000208,-92
address11,-113.73248199999216,-80
address11,-113.15512900000613,-80
address11,-112.29755400000431,-83
address11,-111.14373100000375,-93
address11,-110.0,-72
address11_2,-107.68240099999821,-86
address11_2,-107.13632400000643,-88
address11_2,-105.71852199999557,-81
address18,22.709967000002507,-71
address18,23.862561000001733,-64
address18,24.721365999997943,-74
address18,26.444786000007298,-83
address18,26.717084999996587,-89
address18,27.0,-90
address18_2,29.87871800000721,-91
address18_2,31.918470000004163,-89
address18_2,33.60383599999477,-92
address1,-127.17014699999709,-88
address1,-126.0287709999975,-79
address1,-124.60248100000899,-90
address1,-124.0,-82
address1_2,-122.87621299999591,-91
address1_2,-121.7181680000067,-81
address1_2,-121.37661099999968,-85
address1_2,-120.86509600000863,-75
address1_2,-119.72621500000241,-77
address2,-114.58402799999749,-78
address2,-114.29649500000232,-67
address2,-113.43502699999954,-68
address2,-112.29281299999275,-77
address2,-111.146299,-68
address2,-110.0,-71
address2_2,-108.00396499999624,-87
address2_2,-105.7201139999961,-91
address8,38.12496899999678,-85
address8,39.55601000000024,-82
address8,40.415079999991576,-86
address8,40.70619499999157,-76
address8,41.8950760000007,-83
address8,42.71227099999669,-77
address8,43.0,-84
address8_2,45.00633499999822,-84
address8_2,45.85997599999246,-80
address8_2,47.2975979999901,-70
address8_2,48.16761899999983,-81
