address13,-31.55913700000383,-89
address13,-30.43500800000038,-91
address13,-29.585060000012163,-81
address13,-28.433625000005122,-83
address13,-27.0,-94
address13_2,-24.895467000009376,-81
address13_2,-24.71125100000063,-89
address13_2,-21.84076200000709,-88
address13_2,-21.255260000005364,-97
address14,-153.92442999999912,-77
address14,-153.6435310000088,-84
address14,-153.35895100000198,-87
address14,-152.21746200000052,-80
address14,-151.64900400000624,-77
address14,-150.78885500000615,-91
address14,-149.0,-86
address14_2,-147.6363960000017,-88
address14_2,-145.90741600000183,-81
address14_2,-145.63077600000543,-83
address14_2,-144.986287000007,-81
address14_2,-144.7713170000061,-84
