address16,-208.2946430000011,-83
address16,-207.15176700000302,-80
address16,-206.87078500000644,-77
address16,-206.01476099999854,-71
address16,-204.0,-71
address16_2,-202.284983000005,-76
address16_2,-202.00575799999933,-70
address16_2,-201.44120700001076,-81
address16_2,-201.1487049999996,-75
address16_2,-199.60546600000816,-78
address16_2,-198.7859260000114,-85
address16_2,-198.28872100000444,-81
address8,184.40874499999336,-86
address8,184.69985999999335,-76
address8,185.88874100000248,-83
address8,186.70593599999847,-77
address8,186.99366500000178,-84
address8,187.84990200000175,-81
address8,189.0,-84
address8_2,191.2912629999919,-70
address8_2,192.16128400000161,-81
address8_2,193.01617200000328,-85
address8_2,193.8687210000062,-80
address8_2,194.73388699999487,-92
