address11,5.395015000001877,-80
address11,5.97236799998791,-80
address11,6.829942999989726,-83
address11,7.983765999990283,-93
address11,9.127496999994037,-72
address11,10.0,-93
address11_2,11.991172999987612,-88
address11_2,13.408974999998463,-81
address11_2,15.124881999989157,-81
address17,0.42427799999131466,-80
address17,0.7101109999930486,-83
address17,1.287302999990061,-90
address17,5.0,-92
address17_2,6.708755999992718,-91
address17_2,8.144971999994596,-95
address17_2,8.713675999999396,-84
address4,59.753121000001556,-95
address4,61.15000000000873,-86
address4,61.711966000002576,-90
address4,64.0,-85
address4_2,64.56682800000999,-92
address4_2,65.71086400000786,-80
address4_2,66.840618000002,-81
address4_2,67.71687699999893,-83
address4_2,67.99563299999863,-82
address4_2,68.57190500000434,-80
address4_2,68.85565100000531,-80
address5,33.1476149999944,-79
address5,34.3172959999938,-76
address5,35.438813000000664,-79
address5,36.294936999998754,-86
address5,38.0,-76
address5_2,38.86622899999202,-80
address5_2,39.43989999999758,-84
address5_2,40.586326999997254,-71
address5_2,41.72629999999481,-84
address5_2,43.15528099999938,-88
address10,-117.54883600000176,-81
address10,-116.98140600000625,-85
address10,-114.99164000000746,-89
address10,-113.5690040000045,-85
address10,-113.0,-84
address10_2,-110.71031199999561,-85
address10_2,-109.86134099999617,-85
address10_2,-109.29281700000865,-78
address10_2,-108.71653200000583,-92
address10_2,-107.52631499999552,-81
address16,88.99699100000726,-93
address16,89.85071400000015,-94
address16,91.56781000000774,-86
address16,92.13194099999964,-92
address16,92.47088000000804,-85
address16,93.0,-86
address16_2,94.43569199999911,-93
address16_2,94.73857500001031,-97
address16_2,95.85572700000193,-92
address16_2,96.7005160000117,-83
address16_2,97.8522040000098,-83
address3,-53.73892299999716,-77
address3,-53.170373000000836,-86
address3,-52.88898899999913,-86
address3,-52.000794999999925,-79
address3,-51.394893999997294,-74
address3,-51.16672999999719,-78
address3,-50.0,-77
address3_2,-47.43797199999972,-92
address3_2,-46.2829619999975,-81
address3_2,-45.39539700000023,-93
address3_2,-44.83807199999865,-85
address12,-138.53794900000503,-83
address12,-137.70365300000412,-88
address12,-136.55242100000032,-82
address12,-136.2849040000001,-83
address12,-135.9987470000051,-80
address12,-134.55588600000192,-81
address12,-134.0,-83
address12_2,-130.8500420000055,-82
address12_2,-128.56618300000264,-86
address18,-69.87335900000471,-73
address18,-68.73481900000479,-71
address18,-67.58222500000556,-64
address18,-66.72342000000936,-74
address18,-65.0,-83
address18_2,-64.4447860000073,-90
address18_2,-62.43098100001225,-87
address18_2,-61.56606800000009,-91
address19,83.42051799999899,-93
address19,84.55769000000146,-92
address19,85.77005800000916,-96
address19,88.0,-92
address19_2,90.34039300000586,-86
address19_2,92.66888599999947,-77
address19_2,92.87500800000271,-81
address19_2,94.00902399999904,-85
address0,-0.7636400000046706,-90
address0,0.10134799999650568,-90
address0,0.9612729999935254,-87
address0,2.1206600000004983,-82
address0,3.0,-10
address0_2,4.381462999997893,-79
address0_2,5.826858000000357,-75
address0_2,6.103521999990335,-85
address0_2,7.277163999999175,-83
address9,-132.7282739999937,-70
address9,-131.87221200000204,-71
address9,-130.99935399999958,-70
address9,-130.71708799999033,-76
address9,-129.8634669999883,-66
address9,-129.0,-67
address9_2,-126.7273520000017,-63
address9_2,-125.29849000000104,-74
address9_2,-124.72218499999144,-88
address9_2,-123.86734599999909,-83
address1,5.550113999997848,-79
address1,6.417951999988873,-81
address1,6.698901999989175,-92
address1,9.0,-88
address1_2,11.567665999988094,-90
address1_2,12.170146999997089,-82
address1_2,12.433880999989924,-78
address1_2,13.293934000001173,-91
address1_2,14.451978999990388,-81
address1_2,14.793535999997403,-85
