address5,100.99891300000309,-79
address5,101.85503700000118,-86
address5,103.56010000000242,-76
address5,104.15090700000292,-81
address5,104.42632899999444,-80
address5,105.0,-84
address5_2,107.28639999999723,-84
address5_2,108.7153810000018,-88
address5_2,109.86121000000276,-84
address5_2,110.42498599999817,-82
address5_2,110.71035700000357,-85
address12,-148.53794900000503,-83
address12,-147.70365300000412,-88
address12,-146.55242100000032,-82
address12,-146.2849040000001,-83
address12,-145.9987470000051,-80
address12,-144.55588600000192,-81
address12,-144.0,-83
address12_2,-140.8500420000055,-82
address12_2,-138.56618300000264,-86
address11,-75.02498099999502,-91
address11,-73.5887509999884,-80
address11,-73.01139800000237,-80
address11,-72.15382300000056,-83
address11,-71.0,-93
address11_2,-68.98376599999028,-93
address11_2,-67.53866999999445,-86
address11_2,-66.99259300000267,-88
address11_2,-65.57479099999182,-81
address1,-119.29393400000117,-88
address1,-118.15255800000159,-79
address1,-116.72626800001308,-90
address1,-116.12378700000409,-82
address1,-115.86005300001125,-78
address1,-115.0,-91
address1_2,-113.50039800000377,-85
address1_2,-112.98888300001272,-75
address1_2,-111.8500020000065,-77
address1_2,-110.69749800000864,-79
address1_2,-109.5244900000107,-81
address1_2,-108.97230600001058,-83
address7,122.42760000000999,-88
address7,123.2751760000101,-77
address7,124.42134300000907,-80
address7,124.99501600000076,-81
address7,126.1439420000097,-73
address7,127.0,-80
address7_2,129.9184920000116,-96
address7_2,131.01918899999873,-97
address7_2,132.73635600000853,-83
address15,26.412051999999676,-84
address15,27.56660799999372,-79
address15,28.424658000003546,-76
address15,28.703309000004083,-85
address15,29.274680000002263,-83
address15,29.562550999995437,-92
address15,30.43090099999972,-92
address15,31.0,-88
address15_2,32.72101300000213,-92
address15_2,33.293720000001485,-89
address15_2,35.00101300000097,-80
address15_2,35.861023999998,-88
address17,-59.708547000002,-92
address17,-58.85506400000304,-77
address17,-56.85507800000778,-82
address17,-56.0,-79
address17_2,-53.964492000013706,-85
address17_2,-52.759474000005866,-79
address17_2,-51.692002000010696,-80
address17_2,-51.40616900000896,-83
address17_2,-50.828977000011946,-90
address19,76.4128800000035,-90
address19,77.26040199999989,-88
address19,77.86306000000332,-93
address19,78.40661499999987,-91
address19,79.0,-85
address19_2,80.9805980000092,-90
address19_2,82.13292000000365,-89
address19_2,82.40918800000509,-92
address19_2,83.2742120000039,-96
address19_2,84.45065100000647,-92
address6,23.419867999997223,-75
address6,24.57645799999591,-92
address6,25.141350999998394,-78
address6,25.428904999993392,-80
address6,28.0,-83
address6_2,29.721215999990818,-77
address6_2,30.582425999993575,-75
address6_2,31.440015999993193,-81
address6_2,31.730297000001883,-82
address6_2,32.01000999999815,-92
address6_2,32.86250799999107,-85
address0,69.68067999999039,-91
address0,71.11569999999483,-90
address0,71.98068799999601,-90
address0,72.84061299999303,-87
address0,74.0,-82
address0_2,75.12065599999914,-81
address0_2,76.2608029999974,-79
address0_2,77.70619799999986,-75
address0_2,77.98286199998984,-85
address0_2,79.15650399999868,-83
address9,-26.864658999998937,-70
address9,-26.008597000007285,-71
address9,-25.135739000004833,-70
address9,-24.853472999995574,-76
address9,-23.999851999993552,-66
address9,-23.136385000005248,-67
address9,-22.0,-71
address9_2,-19.434875000006286,-74
address9_2,-18.85856999999669,-88
address9_2,-18.003731000004336,-83
address9_2,-16.57233300000371,-73
address8,36.12496899999678,-85
address8,37.55601000000024,-82
address8,38.415079999991576,-86
address8,38.70619499999157,-76
address8,39.8950760000007,-83
address8,40.71227099999669,-77
address8,41.0,-84
address8_2,43.00633499999822,-84
address8_2,43.85997599999246,-80
address8_2,45.2975979999901,-70
address8_2,46.16761899999983,-81
address10,7.4511639999982435,-81
address10,8.018593999993755,-85
address10,10.008359999992535,-89
address10,11.430995999995503,-85
address10,12.0,-84
address10_2,14.28968800000439,-85
address10_2,15.138659000003827,-85
address10_2,15.707182999991346,-78
address10_2,16.283467999994173,-92
address10_2,17.47368500000448,-81
address13,-68.68959300000279,-81
address13,-67.53815799999575,-83
address13,-66.10453299999062,-94
address13,-64.95827499999723,-85
address13,-64.0,-81
address13_2,-60.945294999997714,-88
address13_2,-60.35979299999599,-97
address13_2,-59.8083639999968,-87
address14,16.418934000001173,-80
address14,16.987391999995452,-77
address14,17.847540999995545,-91
address14,19.636396000001696,-86
address14,20.14138699999603,-91
address14,21.0,-88
address14_2,23.00561999999627,-83
address14_2,23.6501089999947,-81
address14_2,23.865078999995603,-84
address14_2,25.578880999994,-82
address14_2,27.59949599999527,-82
