address4,-145.24687899999844,-95
address4,-143.84999999999127,-86
address4,-143.28803399999742,-90
address4,-141.0,-85
address4_2,-140.43317199999,-92
address4_2,-139.28913599999214,-80
address4_2,-138.159381999998,-81
address4_2,-137.28312300000107,-83
address4_2,-137.00436700000137,-82
address4_2,-136.42809499999566,-80
address4_2,-136.1443489999947,-80
address9,22.727998000002117,-70
address9,23.010264000011375,-76
address9,23.863885000013397,-66
address9,24.7273520000017,-67
address9,25.86373700000695,-71
address9,27.0,-63
address9_2,29.00516700001026,-88
address9_2,29.860006000002613,-83
address9_2,31.29140400000324,-73
address9_2,32.14388400000462,-75
address0,-101.00495600000431,-90
address0,-100.13996800000314,-90
address0,-99.28004300000612,-87
address0,-98.12065599999914,-82
address0,-97.24131599999964,-10
address0,-97.0,-81
address0_2,-94.41445799999929,-75
address0_2,-94.13779400000931,-85
address0_2,-92.96415200000047,-83
address0_2,-91.25201000001107,-92
address1,143.13123600000108,-92
address1,145.4323340000119,-88
address1,146.5737100000115,-79
address1,148.0,-90
address1_2,148.86621500000183,-78
address1_2,149.72626800001308,-91
address1_2,150.8843130000023,-81
address1_2,151.2258700000093,-85
address1_2,151.73738500000036,-75
address1_2,152.87626600000658,-77
address13,-124.68959300000279,-81
address13,-123.53815799999575,-83
address13,-122.10453299999062,-94
address13,-120.95827499999723,-85
address13,-120.0,-81
address13_2,-116.94529499999771,-88
address13_2,-116.35979299999599,-97
address13_2,-115.8083639999968,-87
address18,41.00646999999299,-82
address18,42.147666999997455,-74
address18,43.00394799999776,-73
address18,43.86146000000008,-73
address18,45.0,-71
address18_2,47.011398999995436,-74
address18_2,48.73481900000479,-83
address18_2,49.00711799999408,-89
address18_2,49.29003299999749,-90
address19,-91.29383499998949,-90
address19,-90.66863099999318,-86
address19,-88.34013799999957,-77
address19,-88.13401599999634,-81
address19,-87.0,-85
address19_2,-83.29518599998846,-90
address19_2,-82.4452089999977,-92
address19_2,-79.87898199999472,-90
address2,-90.00769499999296,-79
address2,-88.57773999999336,-75
address2,-88.00659400000586,-73
address2,-87.14900099999795,-78
address2,-86.86146800000279,-67
address2,-86.0,-68
address2_2,-83.71127200000046,-68
address2_2,-82.56497300000046,-71
address2_2,-81.71017500000016,-88
address2_2,-80.5689379999967,-87
address17,-35.307997999989304,-79
address17,-34.16053899998951,-78
address17,-33.27249000000302,-85
address17,-32.06747199999518,-79
address17,-31.0,-80
address17_2,-30.136975000001254,-90
address17_2,-26.424277999991315,-92
address15,12.694896999993942,-79
address15,12.977276999998137,-78
address15,14.421154999989083,-76
address15,15.286929999987475,-70
address15,16.14401799999177,-71
address15,17.0,-67
address15_2,19.274516999998013,-67
address15_2,19.558711999998195,-71
address15_2,20.414901999989524,-77
address15_2,21.275748999993084,-76
address15_2,22.421151999995345,-84
address12,-16.539201999999932,-83
address12,-15.704905999999028,-88
address12,-14.553673999995226,-82
address12,-14.286156999995,-83
address12,-14.0,-80
address12_2,-12.001252999994904,-83
address12_2,-10.852371000000858,-72
address12_2,-8.851295000000391,-82
address5,98.1476149999944,-79
address5,99.3172959999938,-76
address5,100.43881300000066,-79
address5,101.29493699999875,-86
address5,103.0,-76
address5_2,103.86622899999202,-80
address5_2,104.43989999999758,-84
address5_2,105.58632699999725,-71
address5_2,106.72629999999481,-84
address5_2,108.15528099999938,-88
address3,-43.56282300000021,-79
address3,-42.956921999997576,-74
address3,-42.72875799999747,-78
address3,-41.56202800000028,-77
address3,-41.28876799999853,-82
address3,-39.0,-92
address3_2,-36.95742500000051,-93
address3_2,-36.40009999999893,-85
address3_2,-35.18392799999856,-95
address3_2,-33.8125480000017,-93
address3_2,-33.22505799999635,-87
address11,-63.73248199999216,-80
address11,-63.15512900000613,-80
address11,-62.29755400000431,-83
address11,-61.143731000003754,-93
address11,-60.0,-72
address11_2,-57.68240099999821,-86
address11_2,-57.136324000006425,-88
address11_2,-55.71852199999557,-81
address16,-139.58123599999817,-81
address16,-138.99626200000057,-76
address16,-138.7170369999949,-70
address16,-138.15248600000632,-81
address16,-137.85998399999517,-75
address16,-136.31674500000372,-78
address16,-135.49720500000694,-85
address16,-135.0,-81
address16_2,-131.26988599999459,-91
address16_2,-129.5562190000055,-87
address6,-95.58013200000278,-75
address6,-94.42354200000409,-92
address6,-93.8586490000016,-78
address6,-93.57109500000661,-80
address6,-91.0,-83
address6_2,-89.27878400000918,-77
address6_2,-88.41757400000643,-75
address6_2,-87.5599840000068,-81
address6_2,-87.26970299999812,-82
address6_2,-86.98999000000185,-92
address6_2,-86.13749200000893,-85
address8,-34.30022699999972,-82
address8,-33.44115700000839,-86
address8,-33.1500420000084,-76
address8,-31.961160999999265,-83
address8,-31.143966000003275,-77
address8,-30.856236999999965,-84
address8,-30.0,-81
address8_2,-27.996261000007507,-80
address8_2,-26.55863900000986,-70
address8_2,-25.688618000000133,-81
address8_2,-24.833729999998468,-85
address8_2,-23.98118099999556,-80
address14,7.11856099999568,-91
address14,8.907416000001831,-86
address14,9.412406999996165,-91
address14,10.271020000000135,-88
address14,12.0,-81
address14_2,12.921128999994835,-81
address14_2,13.136098999995738,-84
address14_2,14.849900999994134,-82
address14_2,16.870515999995405,-82
address14_2,17.151127000004635,-89
