address4,106.28312300000107,-85
address4,106.56629800000519,-91
address4,106.84995100001106,-92
address4,107.99398700000893,-80
address4,109.12374100000306,-81
address4,110.0,-83
address4_2,110.8550280000054,-80
address4_2,111.13877400000638,-80
address4_2,111.99154899999849,-83
address4_2,114.29172500000277,-90
address11,-110.73248199999216,-80
address11,-110.15512900000613,-80
address11,-109.29755400000431,-83
address11,-108.14373100000375,-93
address11,-107.0,-72
address11_2,-104.68240099999821,-86
address11_2,-104.13632400000643,-88
address11_2,-102.71852199999557,-81
address16,-23.565859000009368,-95
address16,-21.570819000000483,-93
address16,-20.717096000007587,-94
address16,-19.0,-86
address16_2,-18.096929999999702,-85
address16_2,-17.56781000000774,-86
address16_2,-16.994436000008136,-85
address16_2,-16.13211800000863,-93
address16_2,-15.829234999997425,-97
address16_2,-14.712083000005805,-92
address16_2,-13.867293999996036,-83
address0,103.99504399999569,-90
address0,104.86003199999686,-90
address0,105.71995699999388,-87
address0,106.87934400000086,-82
address0,107.75868400000036,-10
address0,108.0,-81
address0_2,110.58554200000071,-75
address0_2,110.86220599999069,-85
address0_2,112.03584799999953,-83
address0_2,113.74798999998893,-92
address2,-121.00769499999296,-79
address2,-119.57773999999336,-75
address2,-119.00659400000586,-73
address2,-118.14900099999795,-78
address2,-117.86146800000279,-67
address2,-117.0,-68
address2_2,-114.71127200000046,-68
address2_2,-113.56497300000046,-71
address2_2,-112.71017500000016,-88
address2_2,-111.5689379999967,-87
address1,72.13123600000108,-92
address1,74.4323340000119,-88
address1,75.57371000001149,-79
address1,77.0,-90
address1_2,77.86621500000183,-78
address1_2,78.72626800001308,-91
address1_2,79.8843130000023,-81
address1_2,80.22587000000931,-85
address1_2,80.73738500000036,-75
address1_2,81.87626600000658,-77
address19,-84.5871199999965,-90
address19,-83.73959800000011,-88
address19,-83.13693999999668,-93
address19,-82.59338500000013,-91
address19,-82.0,-85
address19_2,-80.0194019999908,-90
address19_2,-78.86707999999635,-89
address19_2,-78.59081199999491,-92
address19_2,-77.7257879999961,-96
address19_2,-76.54934899999353,-92
address3,-22.034562000000733,-83
address3,-21.167069999995874,-92
address3,-19.738127999997232,-77
address3,-19.16957800000091,-86
address3,-18.888193999999203,-86
address3,-18.0,-79
address3_2,-17.165934999997262,-78
address3_2,-15.999205000000075,-77
address3_2,-15.725944999998319,-82
address3_2,-13.437176999999792,-92
address12,-83.98206300000311,-83
address12,-83.1477670000022,-88
address12,-81.9965349999984,-82
address12,-81.72901799999818,-83
address12,-81.44286100000318,-80
address12,-80.0,-81
address12_2,-78.29523200000403,-72
address12_2,-76.29415600000357,-82
address13,73.41873400000622,-91
address13,74.26868199999444,-81
address13,75.42011700000148,-83
address13,76.8537420000066,-94
address13,78.0,-85
address13_2,79.14249100000598,-89
address13_2,82.01297999999952,-88
address13_2,82.59848200000124,-97
address13_2,83.14991100000043,-87
address14,-76.41626499999256,-80
address14,-75.83486799999082,-82
address14,-74.98382599999604,-82
address14,-73.57118400000036,-81
address14,-73.0,-92
address14_2,-70.9906939999928,-77
address14_2,-70.70979500000249,-84
address14_2,-70.42521499999566,-87
address14_2,-69.2837259999942,-80
address14_2,-68.71526799999992,-77
address14_2,-67.85511899999983,-91
address9,-42.72827399999369,-70
address9,-41.87221200000204,-71
address9,-40.999353999999585,-70
address9,-40.717087999990326,-76
address9,-39.863466999988304,-66
address9,-39.0,-67
address9_2,-36.7273520000017,-63
address9_2,-35.29849000000104,-74
address9_2,-34.72218499999144,-88
address9_2,-33.86734599999909,-83
address15,33.14663799999107,-76
address15,34.012412999989465,-70
address15,34.86950099999376,-71
address15,35.72548300000199,-67
address15,36.860656999997445,-71
address15,38.0,-67
address15_2,39.14038499999151,-77
address15_2,40.00123199999507,-76
address15_2,41.14663499999733,-84
address15_2,42.30119099999138,-79
address15_2,43.1592410000012,-76
address18,36.56606800000009,-83
address18,36.838366999989375,-89
address18,37.12128199999279,-90
address18,39.135086999987834,-87
address18,40.0,-91
address18_2,43.72511799998756,-92
address18_2,44.593960999991396,-97
address18_2,46.88762799999677,-88
address5,-107.2913899999985,-86
address5,-105.58632699999725,-76
address5,-104.99551999999676,-81
address5,-104.72009800000524,-80
address5,-104.14642699999968,-84
address5,-103.0,-71
address5_2,-100.43104599999788,-88
address5_2,-99.28521699999692,-84
address5_2,-98.7214410000015,-82
address5_2,-98.4360699999961,-85
address5_2,-96.99383599999419,-80
address7,17.277486999999383,-84
address7,18.137598000001162,-92
address7,19.006257000000915,-88
address7,19.853833000001032,-77
address7,21.0,-80
address7_2,22.722599000000628,-73
address7_2,23.578656999990926,-80
address7_2,24.43633499999123,-79
address7_2,26.497149000002537,-96
